TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1567.1
10.01.2011-03:00:00,10,01,2011,03,1704.9
10.01.2011-06:00:00,10,01,2011,06,1726
10.01.2011-09:00:00,10,01,2011,09,1710.8
10.01.2011-12:00:00,10,01,2011,12,1770.5
10.01.2011-15:00:00,10,01,2011,15,1805.2
10.01.2011-18:00:00,10,01,2011,18,1853.5
10.01.2011-21:00:00,10,01,2011,21,1874.8
10.02.2011-00:00:00,10,02,2011,00,1940.6
10.02.2011-03:00:00,10,02,2011,03,2018.7
10.02.2011-06:00:00,10,02,2011,06,2053.7
10.02.2011-09:00:00,10,02,2011,09,2017.2
10.02.2011-12:00:00,10,02,2011,12,1979.4
10.02.2011-15:00:00,10,02,2011,15,1985.3
10.02.2011-18:00:00,10,02,2011,18,2036.2
10.02.2011-21:00:00,10,02,2011,21,2049.4
10.03.2011-00:00:00,10,03,2011,00,2130.2
10.03.2011-03:00:00,10,03,2011,03,2147.9
10.03.2011-06:00:00,10,03,2011,06,2164.7
10.03.2011-09:00:00,10,03,2011,09,2141
10.03.2011-12:00:00,10,03,2011,12,2104.8
10.03.2011-15:00:00,10,03,2011,15,2112.6
10.03.2011-18:00:00,10,03,2011,18,2169.8
10.03.2011-21:00:00,10,03,2011,21,2239.5
10.04.2011-00:00:00,10,04,2011,00,2214.6
10.04.2011-03:00:00,10,04,2011,03,2228.8
10.04.2011-06:00:00,10,04,2011,06,2219.4
10.04.2011-09:00:00,10,04,2011,09,2228.5
10.04.2011-12:00:00,10,04,2011,12,2205.7
10.04.2011-15:00:00,10,04,2011,15,2241.9
10.04.2011-18:00:00,10,04,2011,18,2262.9
10.04.2011-21:00:00,10,04,2011,21,2295.7
10.05.2011-00:00:00,10,05,2011,00,2407.5
10.05.2011-03:00:00,10,05,2011,03,2490.5
10.05.2011-06:00:00,10,05,2011,06,2569
10.05.2011-09:00:00,10,05,2011,09,2638.3
10.05.2011-12:00:00,10,05,2011,12,2720.2
10.05.2011-15:00:00,10,05,2011,15,2814.9
10.05.2011-18:00:00,10,05,2011,18,2932.7
10.05.2011-21:00:00,10,05,2011,21,3084.6
10.06.2011-00:00:00,10,06,2011,00,3283.7
10.06.2011-03:00:00,10,06,2011,03,3439.8
10.06.2011-06:00:00,10,06,2011,06,3621.4
10.06.2011-09:00:00,10,06,2011,09,3727.6
10.06.2011-12:00:00,10,06,2011,12,3850.4
10.06.2011-15:00:00,10,06,2011,15,3907.5
10.06.2011-18:00:00,10,06,2011,18,4053.9
10.06.2011-21:00:00,10,06,2011,21,4081.8
10.07.2011-00:00:00,10,07,2011,00,3776.5
10.07.2011-03:00:00,10,07,2011,03,3588.3
10.07.2011-06:00:00,10,07,2011,06,3340.3
10.07.2011-09:00:00,10,07,2011,09,3203.4
10.07.2011-12:00:00,10,07,2011,12,2808.6
10.07.2011-15:00:00,10,07,2011,15,2911.5
10.07.2011-18:00:00,10,07,2011,18,2587.3
10.07.2011-21:00:00,10,07,2011,21,2550
10.08.2011-00:00:00,10,08,2011,00,2586.1
10.08.2011-03:00:00,10,08,2011,03,2372.7
10.08.2011-06:00:00,10,08,2011,06,2357.7
10.08.2011-09:00:00,10,08,2011,09,2156.2
10.08.2011-12:00:00,10,08,2011,12,2140
10.08.2011-15:00:00,10,08,2011,15,2088.7
