TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.078
10.01.2011-03:00:00,10,01,2011,03,57.659
10.01.2011-06:00:00,10,01,2011,06,57.246
10.01.2011-09:00:00,10,01,2011,09,56.822
10.01.2011-12:00:00,10,01,2011,12,56.385
10.01.2011-15:00:00,10,01,2011,15,55.956
10.01.2011-18:00:00,10,01,2011,18,55.56
10.01.2011-21:00:00,10,01,2011,21,55.197
10.02.2011-00:00:00,10,02,2011,00,54.863
10.02.2011-03:00:00,10,02,2011,03,54.552
10.02.2011-06:00:00,10,02,2011,06,54.255
10.02.2011-09:00:00,10,02,2011,09,53.961
10.02.2011-12:00:00,10,02,2011,12,53.67
10.02.2011-15:00:00,10,02,2011,15,53.402
10.02.2011-18:00:00,10,02,2011,18,53.179
10.02.2011-21:00:00,10,02,2011,21,53.003
10.03.2011-00:00:00,10,03,2011,00,52.872
10.03.2011-03:00:00,10,03,2011,03,52.785
10.03.2011-06:00:00,10,03,2011,06,52.748
10.03.2011-09:00:00,10,03,2011,09,52.763
10.03.2011-12:00:00,10,03,2011,12,52.831
10.03.2011-15:00:00,10,03,2011,15,52.953
10.03.2011-18:00:00,10,03,2011,18,53.128
10.03.2011-21:00:00,10,03,2011,21,53.35
10.04.2011-00:00:00,10,04,2011,00,53.608
10.04.2011-03:00:00,10,04,2011,03,53.882
10.04.2011-06:00:00,10,04,2011,06,54.156
10.04.2011-09:00:00,10,04,2011,09,54.417
10.04.2011-12:00:00,10,04,2011,12,54.657
10.04.2011-15:00:00,10,04,2011,15,54.878
10.04.2011-18:00:00,10,04,2011,18,55.085
10.04.2011-21:00:00,10,04,2011,21,55.285
10.05.2011-00:00:00,10,05,2011,00,55.484
10.05.2011-03:00:00,10,05,2011,03,55.683
10.05.2011-06:00:00,10,05,2011,06,55.881
10.05.2011-09:00:00,10,05,2011,09,56.066
10.05.2011-12:00:00,10,05,2011,12,56.229
10.05.2011-15:00:00,10,05,2011,15,56.372
10.05.2011-18:00:00,10,05,2011,18,56.498
10.05.2011-21:00:00,10,05,2011,21,56.61
10.06.2011-00:00:00,10,06,2011,00,56.826
10.06.2011-03:00:00,10,06,2011,03,57.176
10.06.2011-06:00:00,10,06,2011,06,57.674
10.06.2011-09:00:00,10,06,2011,09,58.365
10.06.2011-12:00:00,10,06,2011,12,59.243
10.06.2011-15:00:00,10,06,2011,15,60.255
10.06.2011-18:00:00,10,06,2011,18,61.398
10.06.2011-21:00:00,10,06,2011,21,62.638
10.07.2011-00:00:00,10,07,2011,00,63.785
10.07.2011-03:00:00,10,07,2011,03,64.698
10.07.2011-06:00:00,10,07,2011,06,65.356
10.07.2011-09:00:00,10,07,2011,09,65.765
10.07.2011-12:00:00,10,07,2011,12,65.948
10.07.2011-15:00:00,10,07,2011,15,65.948
10.07.2011-18:00:00,10,07,2011,18,65.81
10.07.2011-21:00:00,10,07,2011,21,65.559
10.08.2011-00:00:00,10,08,2011,00,65.213
10.08.2011-03:00:00,10,08,2011,03,64.79
10.08.2011-06:00:00,10,08,2011,06,64.311
10.08.2011-09:00:00,10,08,2011,09,63.781
10.08.2011-12:00:00,10,08,2011,12,63.21
10.08.2011-15:00:00,10,08,2011,15,62.629
10.08.2011-18:00:00,10,08,2011,18,62.063
10.08.2011-21:00:00,10,08,2011,21,61.518
10.09.2011-00:00:00,10,09,2011,00,60.988
10.09.2011-03:00:00,10,09,2011,03,60.469
10.09.2011-06:00:00,10,09,2011,06,59.959
10.09.2011-09:00:00,10,09,2011,09,59.442
10.09.2011-12:00:00,10,09,2011,12,58.915
10.09.2011-15:00:00,10,09,2011,15,58.4
10.09.2011-18:00:00,10,09,2011,18,57.915
10.09.2011-21:00:00,10,09,2011,21,57.461
10.10.2011-00:00:00,10,10,2011,00,57.031
10.10.2011-03:00:00,10,10,2011,03,56.619
10.10.2011-06:00:00,10,10,2011,06,56.219
10.10.2011-09:00:00,10,10,2011,09,55.816
10.10.2011-12:00:00,10,10,2011,12,55.412
10.10.2011-15:00:00,10,10,2011,15,55.02
10.10.2011-18:00:00,10,10,2011,18,54.658
10.10.2011-21:00:00,10,10,2011,21,54.328
10.11.2011-00:00:00,10,11,2011,00,54.065
10.11.2011-03:00:00,10,11,2011,03,53.937
10.11.2011-06:00:00,10,11,2011,06,54.093
10.11.2011-09:00:00,10,11,2011,09,54.662
10.11.2011-12:00:00,10,11,2011,12,55.608
10.11.2011-15:00:00,10,11,2011,15,56.843
10.11.2011-18:00:00,10,11,2011,18,58.365
10.11.2011-21:00:00,10,11,2011,21,60.1
10.12.2011-00:00:00,10,12,2011,00,61.91
10.12.2011-03:00:00,10,12,2011,03,63.848
10.12.2011-06:00:00,10,12,2011,06,65.993
10.12.2011-09:00:00,10,12,2011,09,68.24
10.12.2011-12:00:00,10,12,2011,12,70.446
10.12.2011-15:00:00,10,12,2011,15,72.589
10.12.2011-18:00:00,10,12,2011,18,74.769
10.12.2011-21:00:00,10,12,2011,21,77.034
10.13.2011-00:00:00,10,13,2011,00,79.058
10.13.2011-03:00:00,10,13,2011,03,80.511
10.13.2011-06:00:00,10,13,2011,06,81.365
10.13.2011-09:00:00,10,13,2011,09,81.721
10.13.2011-12:00:00,10,13,2011,12,81.699
10.13.2011-15:00:00,10,13,2011,15,81.406
10.13.2011-18:00:00,10,13,2011,18,80.915
10.13.2011-21:00:00,10,13,2011,21,80.261
10.14.2011-00:00:00,10,14,2011,00,79.482
10.14.2011-03:00:00,10,14,2011,03,78.618
10.14.2011-06:00:00,10,14,2011,06,77.696
10.14.2011-09:00:00,10,14,2011,09,76.724
10.14.2011-12:00:00,10,14,2011,12,75.715
10.14.2011-15:00:00,10,14,2011,15,74.707
10.14.2011-18:00:00,10,14,2011,18,73.735
10.14.2011-21:00:00,10,14,2011,21,72.8
10.15.2011-00:00:00,10,15,2011,00,71.898
10.15.2011-03:00:00,10,15,2011,03,71.022
10.15.2011-06:00:00,10,15,2011,06,70.171
10.15.2011-09:00:00,10,15,2011,09,69.331
10.15.2011-12:00:00,10,15,2011,12,68.503
10.15.2011-15:00:00,10,15,2011,15,67.712
10.15.2011-18:00:00,10,15,2011,18,66.979
10.15.2011-21:00:00,10,15,2011,21,66.306
10.16.2011-00:00:00,10,16,2011,00,65.681
10.16.2011-03:00:00,10,16,2011,03,65.096
10.16.2011-06:00:00,10,16,2011,06,64.542
10.16.2011-09:00:00,10,16,2011,09,63.989
10.16.2011-12:00:00,10,16,2011,12,63.426
10.16.2011-15:00:00,10,16,2011,15,62.873
10.16.2011-18:00:00,10,16,2011,18,62.353
10.16.2011-21:00:00,10,16,2011,21,61.862
10.17.2011-00:00:00,10,17,2011,00,61.39
10.17.2011-03:00:00,10,17,2011,03,60.93
10.17.2011-06:00:00,10,17,2011,06,60.477
10.17.2011-09:00:00,10,17,2011,09,60.007
10.17.2011-12:00:00,10,17,2011,12,59.51
10.17.2011-15:00:00,10,17,2011,15,59.019
10.17.2011-18:00:00,10,17,2011,18,58.562
10.17.2011-21:00:00,10,17,2011,21,58.138
10.18.2011-00:00:00,10,18,2011,00,57.739
10.18.2011-03:00:00,10,18,2011,03,57.357
10.18.2011-06:00:00,10,18,2011,06,56.988
10.18.2011-09:00:00,10,18,2011,09,56.603
10.18.2011-12:00:00,10,18,2011,12,56.194
10.18.2011-15:00:00,10,18,2011,15,55.789
10.18.2011-18:00:00,10,18,2011,18,55.417
10.18.2011-21:00:00,10,18,2011,21,55.077
10.19.2011-00:00:00,10,19,2011,00,54.76
10.19.2011-03:00:00,10,19,2011,03,54.462
10.19.2011-06:00:00,10,19,2011,06,54.174
10.19.2011-09:00:00,10,19,2011,09,53.878
10.19.2011-12:00:00,10,19,2011,12,53.566
10.19.2011-15:00:00,10,19,2011,15,53.263
10.19.2011-18:00:00,10,19,2011,18,52.995
10.19.2011-21:00:00,10,19,2011,21,52.762
10.20.2011-00:00:00,10,20,2011,00,52.556
10.20.2011-03:00:00,10,20,2011,03,52.372
10.20.2011-06:00:00,10,20,2011,06,52.204
10.20.2011-09:00:00,10,20,2011,09,52.032
10.20.2011-12:00:00,10,20,2011,12,51.847
10.20.2011-15:00:00,10,20,2011,15,51.665
10.20.2011-18:00:00,10,20,2011,18,51.498
10.20.2011-21:00:00,10,20,2011,21,51.344
10.21.2011-00:00:00,10,21,2011,00,51.194
10.21.2011-03:00:00,10,21,2011,03,51.046
10.21.2011-06:00:00,10,21,2011,06,50.893
10.21.2011-09:00:00,10,21,2011,09,50.725
10.21.2011-12:00:00,10,21,2011,12,50.536
10.21.2011-15:00:00,10,21,2011,15,50.343
10.21.2011-18:00:00,10,21,2011,18,50.158
10.21.2011-21:00:00,10,21,2011,21,49.986
10.22.2011-00:00:00,10,22,2011,00,49.835
10.22.2011-03:00:00,10,22,2011,03,49.702
10.22.2011-06:00:00,10,22,2011,06,49.583
10.22.2011-09:00:00,10,22,2011,09,49.496
10.22.2011-12:00:00,10,22,2011,12,49.473
10.22.2011-15:00:00,10,22,2011,15,49.555
10.22.2011-18:00:00,10,22,2011,18,49.805
10.22.2011-21:00:00,10,22,2011,21,50.215
10.23.2011-00:00:00,10,23,2011,00,50.747
10.23.2011-03:00:00,10,23,2011,03,51.387
10.23.2011-06:00:00,10,23,2011,06,52.146
10.23.2011-09:00:00,10,23,2011,09,52.996
10.23.2011-12:00:00,10,23,2011,12,53.872
10.23.2011-15:00:00,10,23,2011,15,54.756
10.23.2011-18:00:00,10,23,2011,18,55.695
10.23.2011-21:00:00,10,23,2011,21,56.706
10.24.2011-00:00:00,10,24,2011,00,57.718
10.24.2011-03:00:00,10,24,2011,03,58.641
10.24.2011-06:00:00,10,24,2011,06,59.406
10.24.2011-09:00:00,10,24,2011,09,59.959
10.24.2011-12:00:00,10,24,2011,12,60.28
10.24.2011-15:00:00,10,24,2011,15,60.409
10.24.2011-18:00:00,10,24,2011,18,60.409
10.24.2011-21:00:00,10,24,2011,21,60.319
10.25.2011-00:00:00,10,25,2011,00,60.155
10.25.2011-03:00:00,10,25,2011,03,59.933
10.25.2011-06:00:00,10,25,2011,06,59.67
10.25.2011-09:00:00,10,25,2011,09,59.366
10.25.2011-12:00:00,10,25,2011,12,59.026
10.25.2011-15:00:00,10,25,2011,15,58.674
10.25.2011-18:00:00,10,25,2011,18,58.33
10.25.2011-21:00:00,10,25,2011,21,57.998
10.26.2011-00:00:00,10,26,2011,00,57.678
10.26.2011-03:00:00,10,26,2011,03,57.366
10.26.2011-06:00:00,10,26,2011,06,57.065
10.26.2011-09:00:00,10,26,2011,09,56.761
10.26.2011-12:00:00,10,26,2011,12,56.449
10.26.2011-15:00:00,10,26,2011,15,56.143
10.26.2011-18:00:00,10,26,2011,18,55.856
10.26.2011-21:00:00,10,26,2011,21,55.588
10.27.2011-00:00:00,10,27,2011,00,55.334
10.27.2011-03:00:00,10,27,2011,03,55.09
10.27.2011-06:00:00,10,27,2011,06,54.854
10.27.2011-09:00:00,10,27,2011,09,54.617
10.27.2011-12:00:00,10,27,2011,12,54.374
10.27.2011-15:00:00,10,27,2011,15,54.138
10.27.2011-18:00:00,10,27,2011,18,53.919
10.27.2011-21:00:00,10,27,2011,21,53.719
10.28.2011-00:00:00,10,28,2011,00,53.534
10.28.2011-03:00:00,10,28,2011,03,53.362
10.28.2011-06:00:00,10,28,2011,06,53.2
10.28.2011-09:00:00,10,28,2011,09,53.037
10.28.2011-12:00:00,10,28,2011,12,52.865
10.28.2011-15:00:00,10,28,2011,15,52.696
10.28.2011-18:00:00,10,28,2011,18,52.54
10.28.2011-21:00:00,10,28,2011,21,52.397
10.29.2011-00:00:00,10,29,2011,00,52.26
10.29.2011-03:00:00,10,29,2011,03,52.128
10.29.2011-06:00:00,10,29,2011,06,51.997
10.29.2011-09:00:00,10,29,2011,09,51.876
10.29.2011-12:00:00,10,29,2011,12,51.945
10.29.2011-15:00:00,10,29,2011,15,52.372
10.29.2011-18:00:00,10,29,2011,18,53.203
10.29.2011-21:00:00,10,29,2011,21,54.351
10.30.2011-00:00:00,10,30,2011,00,55.61
10.30.2011-03:00:00,10,30,2011,03,56.811
10.30.2011-06:00:00,10,30,2011,06,57.859
10.30.2011-09:00:00,10,30,2011,09,58.729
10.30.2011-12:00:00,10,30,2011,12,59.429
10.30.2011-15:00:00,10,30,2011,15,59.987
10.30.2011-18:00:00,10,30,2011,18,60.427
10.30.2011-21:00:00,10,30,2011,21,60.754
10.31.2011-00:00:00,10,31,2011,00,60.973
10.31.2011-03:00:00,10,31,2011,03,61.105
10.31.2011-06:00:00,10,31,2011,06,61.179
10.31.2011-09:00:00,10,31,2011,09,61.205
10.31.2011-12:00:00,10,31,2011,12,61.333
10.31.2011-15:00:00,10,31,2011,15,61.539
10.31.2011-18:00:00,10,31,2011,18,61.726
10.31.2011-21:00:00,10,31,2011,21,61.915
11.01.2011-00:00:00,11,01,2011,00,62.099
11.01.2011-03:00:00,11,01,2011,03,62.264
11.01.2011-06:00:00,11,01,2011,06,62.404
11.01.2011-09:00:00,11,01,2011,09,62.497
11.01.2011-12:00:00,11,01,2011,12,62.532
11.01.2011-15:00:00,11,01,2011,15,62.531
11.01.2011-18:00:00,11,01,2011,18,62.513
11.01.2011-21:00:00,11,01,2011,21,62.469
11.02.2011-00:00:00,11,02,2011,00,62.386
11.02.2011-03:00:00,11,02,2011,03,62.268
11.02.2011-06:00:00,11,02,2011,06,62.128
11.02.2011-09:00:00,11,02,2011,09,61.954
11.02.2011-12:00:00,11,02,2011,12,61.872
11.02.2011-15:00:00,11,02,2011,15,61.832
11.02.2011-18:00:00,11,02,2011,18,61.728
11.02.2011-21:00:00,11,02,2011,21,61.592
11.03.2011-00:00:00,11,03,2011,00,61.434
11.03.2011-03:00:00,11,03,2011,03,61.259
11.03.2011-06:00:00,11,03,2011,06,61.073
11.03.2011-09:00:00,11,03,2011,09,60.866
11.03.2011-12:00:00,11,03,2011,12,60.774
11.03.2011-15:00:00,11,03,2011,15,60.744
11.03.2011-18:00:00,11,03,2011,18,60.664
11.03.2011-21:00:00,11,03,2011,21,60.561
11.04.2011-00:00:00,11,04,2011,00,60.443
11.04.2011-03:00:00,11,04,2011,03,60.308
11.04.2011-06:00:00,11,04,2011,06,60.154
11.04.2011-09:00:00,11,04,2011,09,59.971
11.04.2011-12:00:00,11,04,2011,12,59.905
11.04.2011-15:00:00,11,04,2011,15,59.901
11.04.2011-18:00:00,11,04,2011,18,59.837
11.04.2011-21:00:00,11,04,2011,21,59.745
11.05.2011-00:00:00,11,05,2011,00,59.638
11.05.2011-03:00:00,11,05,2011,03,59.52
11.05.2011-06:00:00,11,05,2011,06,59.391
11.05.2011-09:00:00,11,05,2011,09,59.242
11.05.2011-12:00:00,11,05,2011,12,59.069
11.05.2011-15:00:00,11,05,2011,15,58.904
11.05.2011-18:00:00,11,05,2011,18,58.769
11.05.2011-21:00:00,11,05,2011,21,58.656
11.06.2011-00:00:00,11,06,2011,00,58.556
11.06.2011-03:00:00,11,06,2011,03,58.461
11.06.2011-06:00:00,11,06,2011,06,58.363
11.06.2011-09:00:00,11,06,2011,09,58.246
11.06.2011-12:00:00,11,06,2011,12,58.101
11.06.2011-15:00:00,11,06,2011,15,57.955
11.06.2011-18:00:00,11,06,2011,18,57.829
11.06.2011-21:00:00,11,06,2011,21,57.718
11.07.2011-00:00:00,11,07,2011,00,57.615
11.07.2011-03:00:00,11,07,2011,03,57.519
11.07.2011-06:00:00,11,07,2011,06,57.427
11.07.2011-09:00:00,11,07,2011,09,57.327
11.07.2011-12:00:00,11,07,2011,12,57.206
11.07.2011-15:00:00,11,07,2011,15,57.089
11.07.2011-18:00:00,11,07,2011,18,56.991
11.07.2011-21:00:00,11,07,2011,21,56.908
11.08.2011-00:00:00,11,08,2011,00,56.834
11.08.2011-03:00:00,11,08,2011,03,56.764
11.08.2011-06:00:00,11,08,2011,06,56.697
11.08.2011-09:00:00,11,08,2011,09,56.62
11.08.2011-12:00:00,11,08,2011,12,56.522
11.08.2011-15:00:00,11,08,2011,15,56.424
11.08.2011-18:00:00,11,08,2011,18,56.341
11.08.2011-21:00:00,11,08,2011,21,56.271
11.09.2011-00:00:00,11,09,2011,00,56.209
11.09.2011-03:00:00,11,09,2011,03,56.151
11.09.2011-06:00:00,11,09,2011,06,56.096
11.09.2011-09:00:00,11,09,2011,09,56.019
11.09.2011-12:00:00,11,09,2011,12,55.904
11.09.2011-15:00:00,11,09,2011,15,55.781
11.09.2011-18:00:00,11,09,2011,18,55.677
11.09.2011-21:00:00,11,09,2011,21,55.589
11.10.2011-00:00:00,11,10,2011,00,55.51
11.10.2011-03:00:00,11,10,2011,03,55.433
11.10.2011-06:00:00,11,10,2011,06,55.356
11.10.2011-09:00:00,11,10,2011,09,55.27
11.10.2011-12:00:00,11,10,2011,12,55.163
11.10.2011-15:00:00,11,10,2011,15,55.055
11.10.2011-18:00:00,11,10,2011,18,54.963
11.10.2011-21:00:00,11,10,2011,21,54.888
11.11.2011-00:00:00,11,11,2011,00,54.827
11.11.2011-03:00:00,11,11,2011,03,54.775
11.11.2011-06:00:00,11,11,2011,06,54.733
11.11.2011-09:00:00,11,11,2011,09,54.684
11.11.2011-12:00:00,11,11,2011,12,54.611
11.11.2011-15:00:00,11,11,2011,15,54.533
11.11.2011-18:00:00,11,11,2011,18,54.47
11.11.2011-21:00:00,11,11,2011,21,54.419
11.12.2011-00:00:00,11,12,2011,00,54.373
11.12.2011-03:00:00,11,12,2011,03,54.33
11.12.2011-06:00:00,11,12,2011,06,54.289
11.12.2011-09:00:00,11,12,2011,09,54.25
11.12.2011-12:00:00,11,12,2011,12,54.223
11.12.2011-15:00:00,11,12,2011,15,54.239
11.12.2011-18:00:00,11,12,2011,18,54.338
11.12.2011-21:00:00,11,12,2011,21,54.569
11.13.2011-00:00:00,11,13,2011,00,54.946
11.13.2011-03:00:00,11,13,2011,03,55.426
11.13.2011-06:00:00,11,13,2011,06,55.936
11.13.2011-09:00:00,11,13,2011,09,56.424
11.13.2011-12:00:00,11,13,2011,12,56.863
11.13.2011-15:00:00,11,13,2011,15,57.25
11.13.2011-18:00:00,11,13,2011,18,57.589
11.13.2011-21:00:00,11,13,2011,21,57.888
11.14.2011-00:00:00,11,14,2011,00,58.167
11.14.2011-03:00:00,11,14,2011,03,58.513
11.14.2011-06:00:00,11,14,2011,06,59.03
