TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18728
10.01.2011-03:00:00,10,01,2011,03,19009
10.01.2011-06:00:00,10,01,2011,06,19165
10.01.2011-09:00:00,10,01,2011,09,19185
10.01.2011-12:00:00,10,01,2011,12,19183
10.01.2011-15:00:00,10,01,2011,15,19464
10.01.2011-18:00:00,10,01,2011,18,19857
10.01.2011-21:00:00,10,01,2011,21,20092
10.02.2011-00:00:00,10,02,2011,00,20596
10.02.2011-03:00:00,10,02,2011,03,20939
10.02.2011-06:00:00,10,02,2011,06,21229
10.02.2011-09:00:00,10,02,2011,09,21284
10.02.2011-12:00:00,10,02,2011,12,21260
10.02.2011-15:00:00,10,02,2011,15,21439
10.02.2011-18:00:00,10,02,2011,18,21726
10.02.2011-21:00:00,10,02,2011,21,22121
10.03.2011-00:00:00,10,03,2011,00,22647
10.03.2011-03:00:00,10,03,2011,03,22699
10.03.2011-06:00:00,10,03,2011,06,22944
10.03.2011-09:00:00,10,03,2011,09,23279
10.03.2011-12:00:00,10,03,2011,12,23546
10.03.2011-15:00:00,10,03,2011,15,23903
10.03.2011-18:00:00,10,03,2011,18,24256
10.03.2011-21:00:00,10,03,2011,21,24636
10.04.2011-00:00:00,10,04,2011,00,24677
10.04.2011-03:00:00,10,04,2011,03,24910
10.04.2011-06:00:00,10,04,2011,06,25179
10.04.2011-09:00:00,10,04,2011,09,25398
10.04.2011-12:00:00,10,04,2011,12,25639
10.04.2011-15:00:00,10,04,2011,15,26102
10.04.2011-18:00:00,10,04,2011,18,26513
10.04.2011-21:00:00,10,04,2011,21,26973
10.05.2011-00:00:00,10,05,2011,00,27831
10.05.2011-03:00:00,10,05,2011,03,28579
10.05.2011-06:00:00,10,05,2011,06,29315
10.05.2011-09:00:00,10,05,2011,09,29760
10.05.2011-12:00:00,10,05,2011,12,30465
10.05.2011-15:00:00,10,05,2011,15,31222
10.05.2011-18:00:00,10,05,2011,18,32026
10.05.2011-21:00:00,10,05,2011,21,32653
10.06.2011-00:00:00,10,06,2011,00,34395
10.06.2011-03:00:00,10,06,2011,03,35681
10.06.2011-06:00:00,10,06,2011,06,36898
10.06.2011-09:00:00,10,06,2011,09,37924
10.06.2011-12:00:00,10,06,2011,12,39485
10.06.2011-15:00:00,10,06,2011,15,40574
10.06.2011-18:00:00,10,06,2011,18,42102
10.06.2011-21:00:00,10,06,2011,21,42802
10.07.2011-00:00:00,10,07,2011,00,41747
10.07.2011-03:00:00,10,07,2011,03,41325
10.07.2011-06:00:00,10,07,2011,06,41006
10.07.2011-09:00:00,10,07,2011,09,40415
10.07.2011-12:00:00,10,07,2011,12,40214
10.07.2011-15:00:00,10,07,2011,15,39975
10.07.2011-18:00:00,10,07,2011,18,39645
10.07.2011-21:00:00,10,07,2011,21,39543
10.08.2011-00:00:00,10,08,2011,00,39360
10.08.2011-03:00:00,10,08,2011,03,38877
10.08.2011-06:00:00,10,08,2011,06,38578
10.08.2011-09:00:00,10,08,2011,09,37705
10.08.2011-12:00:00,10,08,2011,12,36873
10.08.2011-15:00:00,10,08,2011,15,36887
10.08.2011-18:00:00,10,08,2011,18,36673
10.08.2011-21:00:00,10,08,2011,21,36182
10.09.2011-00:00:00,10,09,2011,00,35709
10.09.2011-03:00:00,10,09,2011,03,35450
10.09.2011-06:00:00,10,09,2011,06,35027
10.09.2011-09:00:00,10,09,2011,09,33781
10.09.2011-12:00:00,10,09,2011,12,33140
10.09.2011-15:00:00,10,09,2011,15,33106
10.09.2011-18:00:00,10,09,2011,18,33093
10.09.2011-21:00:00,10,09,2011,21,32566
10.10.2011-00:00:00,10,10,2011,00,32391
10.10.2011-03:00:00,10,10,2011,03,31947
10.10.2011-06:00:00,10,10,2011,06,31489
10.10.2011-09:00:00,10,10,2011,09,30462
10.10.2011-12:00:00,10,10,2011,12,29924
10.10.2011-15:00:00,10,10,2011,15,29795
10.10.2011-18:00:00,10,10,2011,18,29747
10.10.2011-21:00:00,10,10,2011,21,29304
10.11.2011-00:00:00,10,11,2011,00,31716
10.11.2011-03:00:00,10,11,2011,03,32851
10.11.2011-06:00:00,10,11,2011,06,33608
10.11.2011-09:00:00,10,11,2011,09,34244
10.11.2011-12:00:00,10,11,2011,12,35181
10.11.2011-15:00:00,10,11,2011,15,36131
10.11.2011-18:00:00,10,11,2011,18,37309
10.11.2011-21:00:00,10,11,2011,21,38184
10.12.2011-00:00:00,10,12,2011,00,40369
10.12.2011-03:00:00,10,12,2011,03,41250
10.12.2011-06:00:00,10,12,2011,06,42777
10.12.2011-09:00:00,10,12,2011,09,46685
10.12.2011-12:00:00,10,12,2011,12,51567
10.12.2011-15:00:00,10,12,2011,15,55534
10.12.2011-18:00:00,10,12,2011,18,58529
10.12.2011-21:00:00,10,12,2011,21,61436
10.13.2011-00:00:00,10,13,2011,00,58504
10.13.2011-03:00:00,10,13,2011,03,58617
10.13.2011-06:00:00,10,13,2011,06,59044
10.13.2011-09:00:00,10,13,2011,09,60112
10.13.2011-12:00:00,10,13,2011,12,61297
10.13.2011-15:00:00,10,13,2011,15,61942
10.13.2011-18:00:00,10,13,2011,18,62637
10.13.2011-21:00:00,10,13,2011,21,63250
10.14.2011-00:00:00,10,14,2011,00,63041
10.14.2011-03:00:00,10,14,2011,03,62777
10.14.2011-06:00:00,10,14,2011,06,62857
10.14.2011-09:00:00,10,14,2011,09,61980
10.14.2011-12:00:00,10,14,2011,12,61708
10.14.2011-15:00:00,10,14,2011,15,61589
10.14.2011-18:00:00,10,14,2011,18,61415
10.14.2011-21:00:00,10,14,2011,21,60922
10.15.2011-00:00:00,10,15,2011,00,60585
10.15.2011-03:00:00,10,15,2011,03,59843
10.15.2011-06:00:00,10,15,2011,06,59196
10.15.2011-09:00:00,10,15,2011,09,58176
10.15.2011-12:00:00,10,15,2011,12,57334
10.15.2011-15:00:00,10,15,2011,15,56912
10.15.2011-18:00:00,10,15,2011,18,56252
10.15.2011-21:00:00,10,15,2011,21,55564
10.16.2011-00:00:00,10,16,2011,00,55139
10.16.2011-03:00:00,10,16,2011,03,54263
10.16.2011-06:00:00,10,16,2011,06,53360
10.16.2011-09:00:00,10,16,2011,09,51890
10.16.2011-12:00:00,10,16,2011,12,51037
10.16.2011-15:00:00,10,16,2011,15,50628
10.16.2011-18:00:00,10,16,2011,18,50354
10.16.2011-21:00:00,10,16,2011,21,49457
10.17.2011-00:00:00,10,17,2011,00,48819
10.17.2011-03:00:00,10,17,2011,03,48004
10.17.2011-06:00:00,10,17,2011,06,47217
10.17.2011-09:00:00,10,17,2011,09,46090
10.17.2011-12:00:00,10,17,2011,12,45524
10.17.2011-15:00:00,10,17,2011,15,45091
10.17.2011-18:00:00,10,17,2011,18,44886
10.17.2011-21:00:00,10,17,2011,21,44315
10.18.2011-00:00:00,10,18,2011,00,43741
10.18.2011-03:00:00,10,18,2011,03,43263
10.18.2011-06:00:00,10,18,2011,06,42632
10.18.2011-09:00:00,10,18,2011,09,41415
10.18.2011-12:00:00,10,18,2011,12,40826
10.18.2011-15:00:00,10,18,2011,15,40825
10.18.2011-18:00:00,10,18,2011,18,40701
10.18.2011-21:00:00,10,18,2011,21,40353
10.19.2011-00:00:00,10,19,2011,00,40469
10.19.2011-03:00:00,10,19,2011,03,40064
10.19.2011-06:00:00,10,19,2011,06,39705
10.19.2011-09:00:00,10,19,2011,09,39202
10.19.2011-12:00:00,10,19,2011,12,38748
10.19.2011-15:00:00,10,19,2011,15,38704
10.19.2011-18:00:00,10,19,2011,18,38465
10.19.2011-21:00:00,10,19,2011,21,38331
