TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.692
10.01.2011-03:00:00,10,01,2011,03,34.673
10.01.2011-06:00:00,10,01,2011,06,34.624
10.01.2011-09:00:00,10,01,2011,09,34.415
10.01.2011-12:00:00,10,01,2011,12,34.189
10.01.2011-15:00:00,10,01,2011,15,34.062
10.01.2011-18:00:00,10,01,2011,18,34.013
10.01.2011-21:00:00,10,01,2011,21,33.955
10.02.2011-00:00:00,10,02,2011,00,34.252
10.02.2011-03:00:00,10,02,2011,03,34.367
10.02.2011-06:00:00,10,02,2011,06,34.445
10.02.2011-09:00:00,10,02,2011,09,34.411
10.02.2011-12:00:00,10,02,2011,12,34.354
10.02.2011-15:00:00,10,02,2011,15,34.351
10.02.2011-18:00:00,10,02,2011,18,34.387
10.02.2011-21:00:00,10,02,2011,21,34.903
10.03.2011-00:00:00,10,03,2011,00,40.475
10.03.2011-03:00:00,10,03,2011,03,36.548
10.03.2011-06:00:00,10,03,2011,06,40.384
10.03.2011-09:00:00,10,03,2011,09,34.5
10.03.2011-12:00:00,10,03,2011,12,35.137
10.03.2011-15:00:00,10,03,2011,15,40.13
10.03.2011-18:00:00,10,03,2011,18,34.363
10.03.2011-21:00:00,10,03,2011,21,36.681
10.04.2011-00:00:00,10,04,2011,00,37.488
10.04.2011-03:00:00,10,04,2011,03,33.918
10.04.2011-06:00:00,10,04,2011,06,33.774
10.04.2011-09:00:00,10,04,2011,09,33.701
10.04.2011-12:00:00,10,04,2011,12,33.626
10.04.2011-15:00:00,10,04,2011,15,33.577
10.04.2011-18:00:00,10,04,2011,18,33.56
10.04.2011-21:00:00,10,04,2011,21,33.553
10.05.2011-00:00:00,10,05,2011,00,33.817
10.05.2011-03:00:00,10,05,2011,03,33.926
10.05.2011-06:00:00,10,05,2011,06,34.013
10.05.2011-09:00:00,10,05,2011,09,34.087
10.05.2011-12:00:00,10,05,2011,12,34.196
10.05.2011-15:00:00,10,05,2011,15,34.381
10.05.2011-18:00:00,10,05,2011,18,36.127
10.05.2011-21:00:00,10,05,2011,21,40.672
10.06.2011-00:00:00,10,06,2011,00,38.797
10.06.2011-03:00:00,10,06,2011,03,47.057
10.06.2011-06:00:00,10,06,2011,06,41.503
10.06.2011-09:00:00,10,06,2011,09,48.51
10.06.2011-12:00:00,10,06,2011,12,44.589
10.06.2011-15:00:00,10,06,2011,15,50.628
10.06.2011-18:00:00,10,06,2011,18,49.086
10.06.2011-21:00:00,10,06,2011,21,53.531
10.07.2011-00:00:00,10,07,2011,00,43.222
10.07.2011-03:00:00,10,07,2011,03,44.243
10.07.2011-06:00:00,10,07,2011,06,45.55
10.07.2011-09:00:00,10,07,2011,09,46.683
10.07.2011-12:00:00,10,07,2011,12,47.502
10.07.2011-15:00:00,10,07,2011,15,48.355
10.07.2011-18:00:00,10,07,2011,18,49.366
10.07.2011-21:00:00,10,07,2011,21,50.382
10.08.2011-00:00:00,10,08,2011,00,51.896
10.08.2011-03:00:00,10,08,2011,03,54.267
10.08.2011-06:00:00,10,08,2011,06,55.096
10.08.2011-09:00:00,10,08,2011,09,54.153
10.08.2011-12:00:00,10,08,2011,12,54.935
10.08.2011-15:00:00,10,08,2011,15,56.992
10.08.2011-18:00:00,10,08,2011,18,59.066
10.08.2011-21:00:00,10,08,2011,21,60.001
10.09.2011-00:00:00,10,09,2011,00,60.87
10.09.2011-03:00:00,10,09,2011,03,61.722
10.09.2011-06:00:00,10,09,2011,06,62.307
10.09.2011-09:00:00,10,09,2011,09,60.412
10.09.2011-12:00:00,10,09,2011,12,60.975
10.09.2011-15:00:00,10,09,2011,15,62.087
10.09.2011-18:00:00,10,09,2011,18,65.064
10.09.2011-21:00:00,10,09,2011,21,65.763
10.10.2011-00:00:00,10,10,2011,00,66.397
10.10.2011-03:00:00,10,10,2011,03,66.982
10.10.2011-06:00:00,10,10,2011,06,67.008
10.10.2011-09:00:00,10,10,2011,09,65.363
10.10.2011-12:00:00,10,10,2011,12,65.562
10.10.2011-15:00:00,10,10,2011,15,67.514
10.10.2011-18:00:00,10,10,2011,18,69.313
10.10.2011-21:00:00,10,10,2011,21,69.798
10.11.2011-00:00:00,10,11,2011,00,87.386
10.11.2011-03:00:00,10,11,2011,03,88.348
10.11.2011-06:00:00,10,11,2011,06,88.81
10.11.2011-09:00:00,10,11,2011,09,89.946
10.11.2011-12:00:00,10,11,2011,12,92.578
10.11.2011-15:00:00,10,11,2011,15,96.5
10.11.2011-18:00:00,10,11,2011,18,101.52
10.11.2011-21:00:00,10,11,2011,21,107.21
10.12.2011-00:00:00,10,12,2011,00,124.7
10.12.2011-03:00:00,10,12,2011,03,134.81
10.12.2011-06:00:00,10,12,2011,06,146.41
10.12.2011-09:00:00,10,12,2011,09,158.06
10.12.2011-12:00:00,10,12,2011,12,171.32
10.12.2011-15:00:00,10,12,2011,15,186.43
10.12.2011-18:00:00,10,12,2011,18,202.6
