TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.65
10.01.2011-03:00:00,10,01,2011,03,11.69
10.01.2011-06:00:00,10,01,2011,06,11.712
10.01.2011-09:00:00,10,01,2011,09,11.757
10.01.2011-12:00:00,10,01,2011,12,11.767
10.01.2011-15:00:00,10,01,2011,15,11.736
10.01.2011-18:00:00,10,01,2011,18,11.75
10.01.2011-21:00:00,10,01,2011,21,11.768
10.02.2011-00:00:00,10,02,2011,00,11.795
10.02.2011-03:00:00,10,02,2011,03,11.784
10.02.2011-06:00:00,10,02,2011,06,11.775
10.02.2011-09:00:00,10,02,2011,09,11.77
10.02.2011-12:00:00,10,02,2011,12,11.767
10.02.2011-15:00:00,10,02,2011,15,11.712
10.02.2011-18:00:00,10,02,2011,18,11.715
10.02.2011-21:00:00,10,02,2011,21,11.715
10.03.2011-00:00:00,10,03,2011,00,12.635
10.03.2011-03:00:00,10,03,2011,03,12.657
10.03.2011-06:00:00,10,03,2011,06,12.636
10.03.2011-09:00:00,10,03,2011,09,12.62
10.03.2011-12:00:00,10,03,2011,12,12.604
10.03.2011-15:00:00,10,03,2011,15,12.574
10.03.2011-18:00:00,10,03,2011,18,12.571
10.03.2011-21:00:00,10,03,2011,21,12.558
10.04.2011-00:00:00,10,04,2011,00,12.229
10.04.2011-03:00:00,10,04,2011,03,12.197
10.04.2011-06:00:00,10,04,2011,06,12.184
10.04.2011-09:00:00,10,04,2011,09,12.175
10.04.2011-12:00:00,10,04,2011,12,12.168
10.04.2011-15:00:00,10,04,2011,15,12.156
10.04.2011-18:00:00,10,04,2011,18,12.149
10.04.2011-21:00:00,10,04,2011,21,12.146
10.05.2011-00:00:00,10,05,2011,00,11.606
10.05.2011-03:00:00,10,05,2011,03,11.585
10.05.2011-06:00:00,10,05,2011,06,11.587
10.05.2011-09:00:00,10,05,2011,09,11.59
10.05.2011-12:00:00,10,05,2011,12,11.594
10.05.2011-15:00:00,10,05,2011,15,11.595
