TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26860
10.01.2011-03:00:00,10,01,2011,03,27300
10.01.2011-06:00:00,10,01,2011,06,27669
10.01.2011-09:00:00,10,01,2011,09,27885
10.01.2011-12:00:00,10,01,2011,12,27934
10.01.2011-15:00:00,10,01,2011,15,28107
10.01.2011-18:00:00,10,01,2011,18,28452
10.01.2011-21:00:00,10,01,2011,21,28817
10.02.2011-00:00:00,10,02,2011,00,29302
10.02.2011-03:00:00,10,02,2011,03,29858
10.02.2011-06:00:00,10,02,2011,06,30335
10.02.2011-09:00:00,10,02,2011,09,30659
10.02.2011-12:00:00,10,02,2011,12,30809
10.02.2011-15:00:00,10,02,2011,15,30984
10.02.2011-18:00:00,10,02,2011,18,31226
10.02.2011-21:00:00,10,02,2011,21,31576
10.03.2011-00:00:00,10,03,2011,00,32117
10.03.2011-03:00:00,10,03,2011,03,32605
10.03.2011-06:00:00,10,03,2011,06,32972
10.03.2011-09:00:00,10,03,2011,09,33300
10.03.2011-12:00:00,10,03,2011,12,33603
10.03.2011-15:00:00,10,03,2011,15,33955
10.03.2011-18:00:00,10,03,2011,18,34415
10.03.2011-21:00:00,10,03,2011,21,34913
10.04.2011-00:00:00,10,04,2011,00,35267
10.04.2011-03:00:00,10,04,2011,03,35477
10.04.2011-06:00:00,10,04,2011,06,35758
10.04.2011-09:00:00,10,04,2011,09,36019
10.04.2011-12:00:00,10,04,2011,12,36300
10.04.2011-15:00:00,10,04,2011,15,36690
10.04.2011-18:00:00,10,04,2011,18,37248
10.04.2011-21:00:00,10,04,2011,21,37876
10.05.2011-00:00:00,10,05,2011,00,38735
10.05.2011-03:00:00,10,05,2011,03,39699
10.05.2011-06:00:00,10,05,2011,06,40685
10.05.2011-09:00:00,10,05,2011,09,41472
10.05.2011-12:00:00,10,05,2011,12,42175
10.05.2011-15:00:00,10,05,2011,15,42956
10.05.2011-18:00:00,10,05,2011,18,43952
10.05.2011-21:00:00,10,05,2011,21,44903
10.06.2011-00:00:00,10,06,2011,00,46448
10.06.2011-03:00:00,10,06,2011,03,48263
10.06.2011-06:00:00,10,06,2011,06,50082
10.06.2011-09:00:00,10,06,2011,09,51750
10.06.2011-12:00:00,10,06,2011,12,53424
10.06.2011-15:00:00,10,06,2011,15,55127
10.06.2011-18:00:00,10,06,2011,18,56926
10.06.2011-21:00:00,10,06,2011,21,58660
10.07.2011-00:00:00,10,07,2011,00,59054
10.07.2011-03:00:00,10,07,2011,03,58738
10.07.2011-06:00:00,10,07,2011,06,58339
10.07.2011-09:00:00,10,07,2011,09,57856
10.07.2011-12:00:00,10,07,2011,12,57513
10.07.2011-15:00:00,10,07,2011,15,57285
10.07.2011-18:00:00,10,07,2011,18,57224
10.07.2011-21:00:00,10,07,2011,21,57162
10.08.2011-00:00:00,10,08,2011,00,57122
10.08.2011-03:00:00,10,08,2011,03,57007
10.08.2011-06:00:00,10,08,2011,06,56740
10.08.2011-09:00:00,10,08,2011,09,56203
10.08.2011-12:00:00,10,08,2011,12,55459
10.08.2011-15:00:00,10,08,2011,15,54918
10.08.2011-18:00:00,10,08,2011,18,54755
10.08.2011-21:00:00,10,08,2011,21,54587
10.09.2011-00:00:00,10,09,2011,00,54223
10.09.2011-03:00:00,10,09,2011,03,53803
10.09.2011-06:00:00,10,09,2011,06,53372
10.09.2011-09:00:00,10,09,2011,09,52527
10.09.2011-12:00:00,10,09,2011,12,51488
10.09.2011-15:00:00,10,09,2011,15,50821
10.09.2011-18:00:00,10,09,2011,18,50545
10.09.2011-21:00:00,10,09,2011,21,50272
10.10.2011-00:00:00,10,10,2011,00,49943
10.10.2011-03:00:00,10,10,2011,03,49533
10.10.2011-06:00:00,10,10,2011,06,48970
10.10.2011-09:00:00,10,10,2011,09,48097
10.10.2011-12:00:00,10,10,2011,12,47117
10.10.2011-15:00:00,10,10,2011,15,46406
10.10.2011-18:00:00,10,10,2011,18,46083
10.10.2011-21:00:00,10,10,2011,21,45785
10.11.2011-00:00:00,10,11,2011,00,46904
10.11.2011-03:00:00,10,11,2011,03,48657
10.11.2011-06:00:00,10,11,2011,06,50278
10.11.2011-09:00:00,10,11,2011,09,51502
10.11.2011-12:00:00,10,11,2011,12,52559
10.11.2011-15:00:00,10,11,2011,15,53676
10.11.2011-18:00:00,10,11,2011,18,55044
10.11.2011-21:00:00,10,11,2011,21,56629
10.12.2011-00:00:00,10,12,2011,00,58927
10.12.2011-03:00:00,10,12,2011,03,61155
10.12.2011-06:00:00,10,12,2011,06,63515
10.12.2011-09:00:00,10,12,2011,09,67174
10.12.2011-12:00:00,10,12,2011,12,72369
10.12.2011-15:00:00,10,12,2011,15,78370
10.12.2011-18:00:00,10,12,2011,18,83909
10.12.2011-21:00:00,10,12,2011,21,88837
10.13.2011-00:00:00,10,13,2011,00,90583
10.13.2011-03:00:00,10,13,2011,03,90673
10.13.2011-06:00:00,10,13,2011,06,91014
10.13.2011-09:00:00,10,13,2011,09,91897
10.13.2011-12:00:00,10,13,2011,12,93418
10.13.2011-15:00:00,10,13,2011,15,95144
10.13.2011-18:00:00,10,13,2011,18,96790
10.13.2011-21:00:00,10,13,2011,21,98015
10.14.2011-00:00:00,10,14,2011,00,99073
10.14.2011-03:00:00,10,14,2011,03,99536
10.14.2011-06:00:00,10,14,2011,06,99887
10.14.2011-09:00:00,10,14,2011,09,99802
10.14.2011-12:00:00,10,14,2011,12,99637
10.14.2011-15:00:00,10,14,2011,15,99451
10.14.2011-18:00:00,10,14,2011,18,99451
10.14.2011-21:00:00,10,14,2011,21,99367
