TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,198.51
10.01.2011-03:00:00,10,01,2011,03,197.17
10.01.2011-06:00:00,10,01,2011,06,195.11
10.01.2011-09:00:00,10,01,2011,09,187.57
10.01.2011-12:00:00,10,01,2011,12,185.14
10.01.2011-15:00:00,10,01,2011,15,190.16
10.01.2011-18:00:00,10,01,2011,18,189.42
10.01.2011-21:00:00,10,01,2011,21,187.79
10.02.2011-00:00:00,10,02,2011,00,186.34
10.02.2011-03:00:00,10,02,2011,03,185.55
10.02.2011-06:00:00,10,02,2011,06,186.93
10.02.2011-09:00:00,10,02,2011,09,184.45
10.02.2011-12:00:00,10,02,2011,12,179.12
10.02.2011-15:00:00,10,02,2011,15,178.22
10.02.2011-18:00:00,10,02,2011,18,178.23
10.02.2011-21:00:00,10,02,2011,21,179.95
10.03.2011-00:00:00,10,03,2011,00,182.03
10.03.2011-03:00:00,10,03,2011,03,180.68
10.03.2011-06:00:00,10,03,2011,06,180.49
10.03.2011-09:00:00,10,03,2011,09,179.68
10.03.2011-12:00:00,10,03,2011,12,177.33
10.03.2011-15:00:00,10,03,2011,15,178.15
10.03.2011-18:00:00,10,03,2011,18,183.33
10.03.2011-21:00:00,10,03,2011,21,186.6
10.04.2011-00:00:00,10,04,2011,00,186.47
10.04.2011-03:00:00,10,04,2011,03,188.79
10.04.2011-06:00:00,10,04,2011,06,191.77
10.04.2011-09:00:00,10,04,2011,09,194.83
10.04.2011-12:00:00,10,04,2011,12,197.3
10.04.2011-15:00:00,10,04,2011,15,200.74
10.04.2011-18:00:00,10,04,2011,18,206.28
10.04.2011-21:00:00,10,04,2011,21,210.87
10.05.2011-00:00:00,10,05,2011,00,216.31
10.05.2011-03:00:00,10,05,2011,03,221.81
10.05.2011-06:00:00,10,05,2011,06,226.22
10.05.2011-09:00:00,10,05,2011,09,229.85
10.05.2011-12:00:00,10,05,2011,12,231.54
10.05.2011-15:00:00,10,05,2011,15,236.33
10.05.2011-18:00:00,10,05,2011,18,243.45
10.05.2011-21:00:00,10,05,2011,21,249.88
10.06.2011-00:00:00,10,06,2011,00,262.59
10.06.2011-03:00:00,10,06,2011,03,270.22
10.06.2011-06:00:00,10,06,2011,06,280.18
10.06.2011-09:00:00,10,06,2011,09,291.1
10.06.2011-12:00:00,10,06,2011,12,319.38
10.06.2011-15:00:00,10,06,2011,15,338.71
10.06.2011-18:00:00,10,06,2011,18,348.66
10.06.2011-21:00:00,10,06,2011,21,359.75
10.07.2011-00:00:00,10,07,2011,00,371.89
10.07.2011-03:00:00,10,07,2011,03,392.09
10.07.2011-06:00:00,10,07,2011,06,403.19
10.07.2011-09:00:00,10,07,2011,09,415
10.07.2011-12:00:00,10,07,2011,12,419.11
10.07.2011-15:00:00,10,07,2011,15,434.73
10.07.2011-18:00:00,10,07,2011,18,435.51
10.07.2011-21:00:00,10,07,2011,21,432.99
10.08.2011-00:00:00,10,08,2011,00,427.77
10.08.2011-03:00:00,10,08,2011,03,431.96
10.08.2011-06:00:00,10,08,2011,06,427.94
10.08.2011-09:00:00,10,08,2011,09,419.08
