TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16614
10.01.2011-03:00:00,10,01,2011,03,16964
10.01.2011-06:00:00,10,01,2011,06,17120
10.01.2011-09:00:00,10,01,2011,09,17068
10.01.2011-12:00:00,10,01,2011,12,17151
10.01.2011-15:00:00,10,01,2011,15,17482
10.01.2011-18:00:00,10,01,2011,18,17822
10.01.2011-21:00:00,10,01,2011,21,18096
10.02.2011-00:00:00,10,02,2011,00,18587
10.02.2011-03:00:00,10,02,2011,03,18903
10.02.2011-06:00:00,10,02,2011,06,19132
10.02.2011-09:00:00,10,02,2011,09,19214
10.02.2011-12:00:00,10,02,2011,12,19195
10.02.2011-15:00:00,10,02,2011,15,19391
10.02.2011-18:00:00,10,02,2011,18,19611
10.02.2011-21:00:00,10,02,2011,21,19901
10.03.2011-00:00:00,10,03,2011,00,20466
10.03.2011-03:00:00,10,03,2011,03,20540
10.03.2011-06:00:00,10,03,2011,06,20828
10.03.2011-09:00:00,10,03,2011,09,21159
10.03.2011-12:00:00,10,03,2011,12,21399
10.03.2011-15:00:00,10,03,2011,15,21694
10.03.2011-18:00:00,10,03,2011,18,22069
10.03.2011-21:00:00,10,03,2011,21,22430
10.04.2011-00:00:00,10,04,2011,00,22478
10.04.2011-03:00:00,10,04,2011,03,22670
10.04.2011-06:00:00,10,04,2011,06,22870
10.04.2011-09:00:00,10,04,2011,09,23152
10.04.2011-12:00:00,10,04,2011,12,23444
10.04.2011-15:00:00,10,04,2011,15,23860
10.04.2011-18:00:00,10,04,2011,18,24295
10.04.2011-21:00:00,10,04,2011,21,24725
10.05.2011-00:00:00,10,05,2011,00,25606
10.05.2011-03:00:00,10,05,2011,03,26200
10.05.2011-06:00:00,10,05,2011,06,26865
10.05.2011-09:00:00,10,05,2011,09,27375
10.05.2011-12:00:00,10,05,2011,12,28087
10.05.2011-15:00:00,10,05,2011,15,28644
10.05.2011-18:00:00,10,05,2011,18,29451
10.05.2011-21:00:00,10,05,2011,21,30168
10.06.2011-00:00:00,10,06,2011,00,31943
10.06.2011-03:00:00,10,06,2011,03,32955
10.06.2011-06:00:00,10,06,2011,06,34135
10.06.2011-09:00:00,10,06,2011,09,35148
10.06.2011-12:00:00,10,06,2011,12,36482
10.06.2011-15:00:00,10,06,2011,15,37259
10.06.2011-18:00:00,10,06,2011,18,38811
10.06.2011-21:00:00,10,06,2011,21,39432
10.07.2011-00:00:00,10,07,2011,00,38139
10.07.2011-03:00:00,10,07,2011,03,37677
10.07.2011-06:00:00,10,07,2011,06,37282
10.07.2011-09:00:00,10,07,2011,09,36707
10.07.2011-12:00:00,10,07,2011,12,36255
10.07.2011-15:00:00,10,07,2011,15,36081
10.07.2011-18:00:00,10,07,2011,18,35773
10.07.2011-21:00:00,10,07,2011,21,35749
10.08.2011-00:00:00,10,08,2011,00,35430
10.08.2011-03:00:00,10,08,2011,03,34921
10.08.2011-06:00:00,10,08,2011,06,34519
10.08.2011-09:00:00,10,08,2011,09,33500
10.08.2011-12:00:00,10,08,2011,12,32879
10.08.2011-15:00:00,10,08,2011,15,32860
10.08.2011-18:00:00,10,08,2011,18,32513
10.08.2011-21:00:00,10,08,2011,21,32111
10.09.2011-00:00:00,10,09,2011,00,31498
10.09.2011-03:00:00,10,09,2011,03,31377
10.09.2011-06:00:00,10,09,2011,06,30887
10.09.2011-09:00:00,10,09,2011,09,29552
10.09.2011-12:00:00,10,09,2011,12,28935
10.09.2011-15:00:00,10,09,2011,15,29010
10.09.2011-18:00:00,10,09,2011,18,28893
10.09.2011-21:00:00,10,09,2011,21,28422
10.10.2011-00:00:00,10,10,2011,00,28162
10.10.2011-03:00:00,10,10,2011,03,27835
10.10.2011-06:00:00,10,10,2011,06,27321
10.10.2011-09:00:00,10,10,2011,09,26276
10.10.2011-12:00:00,10,10,2011,12,25854
10.10.2011-15:00:00,10,10,2011,15,25782
10.10.2011-18:00:00,10,10,2011,18,25672
10.10.2011-21:00:00,10,10,2011,21,25227
10.11.2011-00:00:00,10,11,2011,00,27747
10.11.2011-03:00:00,10,11,2011,03,28582
10.11.2011-06:00:00,10,11,2011,06,29210
10.11.2011-09:00:00,10,11,2011,09,29903
10.11.2011-12:00:00,10,11,2011,12,30681
10.11.2011-15:00:00,10,11,2011,15,31621
10.11.2011-18:00:00,10,11,2011,18,32766
10.11.2011-21:00:00,10,11,2011,21,33430
10.12.2011-00:00:00,10,12,2011,00,35506
10.12.2011-03:00:00,10,12,2011,03,35813
10.12.2011-06:00:00,10,12,2011,06,37289
10.12.2011-09:00:00,10,12,2011,09,41030
10.12.2011-12:00:00,10,12,2011,12,45289
