TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2267.4
10.01.2011-03:00:00,10,01,2011,03,2317.1
10.01.2011-06:00:00,10,01,2011,06,2369.6
10.01.2011-09:00:00,10,01,2011,09,2360.3
10.01.2011-12:00:00,10,01,2011,12,2338.7
10.01.2011-15:00:00,10,01,2011,15,2379.8
10.01.2011-18:00:00,10,01,2011,18,2448.9
10.01.2011-21:00:00,10,01,2011,21,2492.2
10.02.2011-00:00:00,10,02,2011,00,2552.5
10.02.2011-03:00:00,10,02,2011,03,2591.6
10.02.2011-06:00:00,10,02,2011,06,2615
10.02.2011-09:00:00,10,02,2011,09,2634.2
10.02.2011-12:00:00,10,02,2011,12,2643.9
10.02.2011-15:00:00,10,02,2011,15,2717.3
10.02.2011-18:00:00,10,02,2011,18,2770.3
10.02.2011-21:00:00,10,02,2011,21,2810.4
10.03.2011-00:00:00,10,03,2011,00,2864.5
10.03.2011-03:00:00,10,03,2011,03,2917
10.03.2011-06:00:00,10,03,2011,06,2958.9
10.03.2011-09:00:00,10,03,2011,09,2990.5
10.03.2011-12:00:00,10,03,2011,12,2982
10.03.2011-15:00:00,10,03,2011,15,3012.6
10.03.2011-18:00:00,10,03,2011,18,3107.6
10.03.2011-21:00:00,10,03,2011,21,3153.3
10.04.2011-00:00:00,10,04,2011,00,3172.3
10.04.2011-03:00:00,10,04,2011,03,3172.4
10.04.2011-06:00:00,10,04,2011,06,3233.9
10.04.2011-09:00:00,10,04,2011,09,3252.6
10.04.2011-12:00:00,10,04,2011,12,3277.2
10.04.2011-15:00:00,10,04,2011,15,3316.6
10.04.2011-18:00:00,10,04,2011,18,3400.4
10.04.2011-21:00:00,10,04,2011,21,3458.7
10.05.2011-00:00:00,10,05,2011,00,3561.7
10.05.2011-03:00:00,10,05,2011,03,3570.4
10.05.2011-06:00:00,10,05,2011,06,3654.7
10.05.2011-09:00:00,10,05,2011,09,3661.4
10.05.2011-12:00:00,10,05,2011,12,3692.9
10.05.2011-15:00:00,10,05,2011,15,3738.4
10.05.2011-18:00:00,10,05,2011,18,3848.9
10.05.2011-21:00:00,10,05,2011,21,3891
10.06.2011-00:00:00,10,06,2011,00,4125.5
10.06.2011-03:00:00,10,06,2011,03,4218.9
10.06.2011-06:00:00,10,06,2011,06,4377.5
10.06.2011-09:00:00,10,06,2011,09,4517.5
10.06.2011-12:00:00,10,06,2011,12,4612.3
10.06.2011-15:00:00,10,06,2011,15,4729.8
10.06.2011-18:00:00,10,06,2011,18,4865.5
10.06.2011-21:00:00,10,06,2011,21,5045.8
10.07.2011-00:00:00,10,07,2011,00,4837.4
10.07.2011-03:00:00,10,07,2011,03,4911.5
10.07.2011-06:00:00,10,07,2011,06,4938.6
10.07.2011-09:00:00,10,07,2011,09,4888.8
10.07.2011-12:00:00,10,07,2011,12,4959
10.07.2011-15:00:00,10,07,2011,15,4934.3
10.07.2011-18:00:00,10,07,2011,18,5028.2
10.07.2011-21:00:00,10,07,2011,21,5124
10.08.2011-00:00:00,10,08,2011,00,5148.7
10.08.2011-03:00:00,10,08,2011,03,5144.3
10.08.2011-06:00:00,10,08,2011,06,5184.8
10.08.2011-09:00:00,10,08,2011,09,5103.4
10.08.2011-12:00:00,10,08,2011,12,5153.5
10.08.2011-15:00:00,10,08,2011,15,5160.1
10.08.2011-18:00:00,10,08,2011,18,5245.9
10.08.2011-21:00:00,10,08,2011,21,5316.4
10.09.2011-00:00:00,10,09,2011,00,5329.1
10.09.2011-03:00:00,10,09,2011,03,5372.6
10.09.2011-06:00:00,10,09,2011,06,5394.4
10.09.2011-09:00:00,10,09,2011,09,5285.8
10.09.2011-12:00:00,10,09,2011,12,5308.7
