TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20194
10.01.2011-03:00:00,10,01,2011,03,20521
10.01.2011-06:00:00,10,01,2011,06,20771
10.01.2011-09:00:00,10,01,2011,09,20895
10.01.2011-12:00:00,10,01,2011,12,20929
10.01.2011-15:00:00,10,01,2011,15,21089
10.01.2011-18:00:00,10,01,2011,18,21416
10.01.2011-21:00:00,10,01,2011,21,21738
10.02.2011-00:00:00,10,02,2011,00,22147
10.02.2011-03:00:00,10,02,2011,03,22556
10.02.2011-06:00:00,10,02,2011,06,22909
10.02.2011-09:00:00,10,02,2011,09,23089
10.02.2011-12:00:00,10,02,2011,12,23162
10.02.2011-15:00:00,10,02,2011,15,23259
10.02.2011-18:00:00,10,02,2011,18,23484
10.02.2011-21:00:00,10,02,2011,21,23838
10.03.2011-00:00:00,10,03,2011,00,24325
10.03.2011-03:00:00,10,03,2011,03,24622
10.03.2011-06:00:00,10,03,2011,06,24846
10.03.2011-09:00:00,10,03,2011,09,25128
10.03.2011-12:00:00,10,03,2011,12,25445
10.03.2011-15:00:00,10,03,2011,15,25773
10.03.2011-18:00:00,10,03,2011,18,26137
10.03.2011-21:00:00,10,03,2011,21,26532
10.04.2011-00:00:00,10,04,2011,00,26724
10.04.2011-03:00:00,10,04,2011,03,26891
10.04.2011-06:00:00,10,04,2011,06,27141
10.04.2011-09:00:00,10,04,2011,09,27395
10.04.2011-12:00:00,10,04,2011,12,27642
10.04.2011-15:00:00,10,04,2011,15,28015
10.04.2011-18:00:00,10,04,2011,18,28469
10.04.2011-21:00:00,10,04,2011,21,28942
10.05.2011-00:00:00,10,05,2011,00,29664
10.05.2011-03:00:00,10,05,2011,03,30509
10.05.2011-06:00:00,10,05,2011,06,31289
10.05.2011-09:00:00,10,05,2011,09,31880
10.05.2011-12:00:00,10,05,2011,12,32507
10.05.2011-15:00:00,10,05,2011,15,33263
10.05.2011-18:00:00,10,05,2011,18,34103
10.05.2011-21:00:00,10,05,2011,21,34875
10.06.2011-00:00:00,10,06,2011,00,36256
10.06.2011-03:00:00,10,06,2011,03,37829
10.06.2011-06:00:00,10,06,2011,06,39221
10.06.2011-09:00:00,10,06,2011,09,40453
10.06.2011-12:00:00,10,06,2011,12,41897
10.06.2011-15:00:00,10,06,2011,15,43260
10.06.2011-18:00:00,10,06,2011,18,44766
10.06.2011-21:00:00,10,06,2011,21,45975
10.07.2011-00:00:00,10,07,2011,00,45778
10.07.2011-03:00:00,10,07,2011,03,45244
10.07.2011-06:00:00,10,07,2011,06,44875
10.07.2011-09:00:00,10,07,2011,09,44491
10.07.2011-12:00:00,10,07,2011,12,44249
10.07.2011-15:00:00,10,07,2011,15,44150
10.07.2011-18:00:00,10,07,2011,18,43984
10.07.2011-21:00:00,10,07,2011,21,43879
10.08.2011-00:00:00,10,08,2011,00,43820
10.08.2011-03:00:00,10,08,2011,03,43616
10.08.2011-06:00:00,10,08,2011,06,43339
10.08.2011-09:00:00,10,08,2011,09,42778
10.08.2011-12:00:00,10,08,2011,12,42019
10.08.2011-15:00:00,10,08,2011,15,41690
10.08.2011-18:00:00,10,08,2011,18,41592
10.08.2011-21:00:00,10,08,2011,21,41316
10.09.2011-00:00:00,10,09,2011,00,40855
10.09.2011-03:00:00,10,09,2011,03,40479
10.09.2011-06:00:00,10,09,2011,06,40099
10.09.2011-09:00:00,10,09,2011,09,39205
10.09.2011-12:00:00,10,09,2011,12,38271
10.09.2011-15:00:00,10,09,2011,15,37886
10.09.2011-18:00:00,10,09,2011,18,37762
10.09.2011-21:00:00,10,09,2011,21,37464
10.10.2011-00:00:00,10,10,2011,00,37123
10.10.2011-03:00:00,10,10,2011,03,36768
10.10.2011-06:00:00,10,10,2011,06,36221
10.10.2011-09:00:00,10,10,2011,09,35345
10.10.2011-12:00:00,10,10,2011,12,34506
10.10.2011-15:00:00,10,10,2011,15,34134
