TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.473
10.01.2011-03:00:00,10,01,2011,03,20.461
10.01.2011-06:00:00,10,01,2011,06,20.472
10.01.2011-09:00:00,10,01,2011,09,20.524
10.01.2011-12:00:00,10,01,2011,12,20.483
10.01.2011-15:00:00,10,01,2011,15,20.395
10.01.2011-18:00:00,10,01,2011,18,20.426
10.01.2011-21:00:00,10,01,2011,21,20.441
10.02.2011-00:00:00,10,02,2011,00,20.437
10.02.2011-03:00:00,10,02,2011,03,20.413
10.02.2011-06:00:00,10,02,2011,06,20.384
10.02.2011-09:00:00,10,02,2011,09,20.354
10.02.2011-12:00:00,10,02,2011,12,20.297
10.02.2011-15:00:00,10,02,2011,15,20.198
10.02.2011-18:00:00,10,02,2011,18,20.233
10.02.2011-21:00:00,10,02,2011,21,20.223
10.03.2011-00:00:00,10,03,2011,00,20.491
10.03.2011-03:00:00,10,03,2011,03,20.488
10.03.2011-06:00:00,10,03,2011,06,20.461
10.03.2011-09:00:00,10,03,2011,09,20.423
10.03.2011-12:00:00,10,03,2011,12,20.379
10.03.2011-15:00:00,10,03,2011,15,20.341
10.03.2011-18:00:00,10,03,2011,18,20.322
10.03.2011-21:00:00,10,03,2011,21,20.287
10.04.2011-00:00:00,10,04,2011,00,20.155
10.04.2011-03:00:00,10,04,2011,03,20.114
10.04.2011-06:00:00,10,04,2011,06,20.082
10.04.2011-09:00:00,10,04,2011,09,20.054
10.04.2011-12:00:00,10,04,2011,12,20.022
10.04.2011-15:00:00,10,04,2011,15,19.993
10.04.2011-18:00:00,10,04,2011,18,19.971
10.04.2011-21:00:00,10,04,2011,21,19.943
10.05.2011-00:00:00,10,05,2011,00,19.745
10.05.2011-03:00:00,10,05,2011,03,19.704
10.05.2011-06:00:00,10,05,2011,06,19.678
10.05.2011-09:00:00,10,05,2011,09,19.653
10.05.2011-12:00:00,10,05,2011,12,19.623
10.05.2011-15:00:00,10,05,2011,15,19.594
10.05.2011-18:00:00,10,05,2011,18,19.574
10.05.2011-21:00:00,10,05,2011,21,19.547
10.06.2011-00:00:00,10,06,2011,00,20.904
10.06.2011-03:00:00,10,06,2011,03,21.023
10.06.2011-06:00:00,10,06,2011,06,21.019
10.06.2011-09:00:00,10,06,2011,09,21.01
10.06.2011-12:00:00,10,06,2011,12,20.99
10.06.2011-15:00:00,10,06,2011,15,20.995
10.06.2011-18:00:00,10,06,2011,18,21.018
