TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.784
10.01.2011-03:00:00,10,01,2011,03,49.604
10.01.2011-06:00:00,10,01,2011,06,49.412
10.01.2011-09:00:00,10,01,2011,09,49.134
10.01.2011-12:00:00,10,01,2011,12,48.857
10.01.2011-15:00:00,10,01,2011,15,48.651
10.01.2011-18:00:00,10,01,2011,18,48.492
10.01.2011-21:00:00,10,01,2011,21,48.336
10.02.2011-00:00:00,10,02,2011,00,48.255
10.02.2011-03:00:00,10,02,2011,03,48.017
10.02.2011-06:00:00,10,02,2011,06,47.861
10.02.2011-09:00:00,10,02,2011,09,47.675
10.02.2011-12:00:00,10,02,2011,12,47.532
10.02.2011-15:00:00,10,02,2011,15,47.385
10.02.2011-18:00:00,10,02,2011,18,47.25
10.02.2011-21:00:00,10,02,2011,21,47.159
10.03.2011-00:00:00,10,03,2011,00,47.215
10.03.2011-03:00:00,10,03,2011,03,47.174
10.03.2011-06:00:00,10,03,2011,06,47.135
10.03.2011-09:00:00,10,03,2011,09,47.068
10.03.2011-12:00:00,10,03,2011,12,47.002
10.03.2011-15:00:00,10,03,2011,15,46.965
10.03.2011-18:00:00,10,03,2011,18,46.943
10.03.2011-21:00:00,10,03,2011,21,46.922
10.04.2011-00:00:00,10,04,2011,00,46.817
10.04.2011-03:00:00,10,04,2011,03,46.792
10.04.2011-06:00:00,10,04,2011,06,46.756
10.04.2011-09:00:00,10,04,2011,09,46.697
10.04.2011-12:00:00,10,04,2011,12,46.626
10.04.2011-15:00:00,10,04,2011,15,46.561
10.04.2011-18:00:00,10,04,2011,18,46.499
10.04.2011-21:00:00,10,04,2011,21,46.433
10.05.2011-00:00:00,10,05,2011,00,46.376
10.05.2011-03:00:00,10,05,2011,03,46.202
10.05.2011-06:00:00,10,05,2011,06,46.066
10.05.2011-09:00:00,10,05,2011,09,45.957
10.05.2011-12:00:00,10,05,2011,12,45.873
10.05.2011-15:00:00,10,05,2011,15,45.825
10.05.2011-18:00:00,10,05,2011,18,45.781
10.05.2011-21:00:00,10,05,2011,21,45.746
10.06.2011-00:00:00,10,06,2011,00,46.123
10.06.2011-03:00:00,10,06,2011,03,45.894
10.06.2011-06:00:00,10,06,2011,06,45.788
10.06.2011-09:00:00,10,06,2011,09,45.798
10.06.2011-12:00:00,10,06,2011,12,45.844
10.06.2011-15:00:00,10,06,2011,15,46.021
10.06.2011-18:00:00,10,06,2011,18,46.323
10.06.2011-21:00:00,10,06,2011,21,46.707
10.07.2011-00:00:00,10,07,2011,00,46.744
10.07.2011-03:00:00,10,07,2011,03,46.935
10.07.2011-06:00:00,10,07,2011,06,47.025
10.07.2011-09:00:00,10,07,2011,09,46.978
10.07.2011-12:00:00,10,07,2011,12,46.874
10.07.2011-15:00:00,10,07,2011,15,46.79
10.07.2011-18:00:00,10,07,2011,18,46.734
10.07.2011-21:00:00,10,07,2011,21,46.574
10.08.2011-00:00:00,10,08,2011,00,46.351
10.08.2011-03:00:00,10,08,2011,03,46.136
10.08.2011-06:00:00,10,08,2011,06,45.93
10.08.2011-09:00:00,10,08,2011,09,45.673
10.08.2011-12:00:00,10,08,2011,12,45.464
10.08.2011-15:00:00,10,08,2011,15,45.286
10.08.2011-18:00:00,10,08,2011,18,45.116
10.08.2011-21:00:00,10,08,2011,21,44.952
10.09.2011-00:00:00,10,09,2011,00,44.795
10.09.2011-03:00:00,10,09,2011,03,44.644
10.09.2011-06:00:00,10,09,2011,06,44.499
10.09.2011-09:00:00,10,09,2011,09,44.36
10.09.2011-12:00:00,10,09,2011,12,44.225
10.09.2011-15:00:00,10,09,2011,15,44.095
10.09.2011-18:00:00,10,09,2011,18,43.971
10.09.2011-21:00:00,10,09,2011,21,43.851
10.10.2011-00:00:00,10,10,2011,00,43.744
10.10.2011-03:00:00,10,10,2011,03,43.624
10.10.2011-06:00:00,10,10,2011,06,43.515
10.10.2011-09:00:00,10,10,2011,09,43.424
10.10.2011-12:00:00,10,10,2011,12,43.327
10.10.2011-15:00:00,10,10,2011,15,43.231
10.10.2011-18:00:00,10,10,2011,18,43.135
10.10.2011-21:00:00,10,10,2011,21,43.045
10.11.2011-00:00:00,10,11,2011,00,43.745
10.11.2011-03:00:00,10,11,2011,03,43.253
10.11.2011-06:00:00,10,11,2011,06,42.974
10.11.2011-09:00:00,10,11,2011,09,42.89
10.11.2011-12:00:00,10,11,2011,12,43.011
10.11.2011-15:00:00,10,11,2011,15,43.876
10.11.2011-18:00:00,10,11,2011,18,44.893
10.11.2011-21:00:00,10,11,2011,21,45.361
10.12.2011-00:00:00,10,12,2011,00,45.723
10.12.2011-03:00:00,10,12,2011,03,46.024
10.12.2011-06:00:00,10,12,2011,06,46.124
10.12.2011-09:00:00,10,12,2011,09,46.184
10.12.2011-12:00:00,10,12,2011,12,46.343
10.12.2011-15:00:00,10,12,2011,15,46.818
10.12.2011-18:00:00,10,12,2011,18,47.417
10.12.2011-21:00:00,10,12,2011,21,48.042
10.13.2011-00:00:00,10,13,2011,00,48.612
10.13.2011-03:00:00,10,13,2011,03,49.197
10.13.2011-06:00:00,10,13,2011,06,49.746
10.13.2011-09:00:00,10,13,2011,09,49.912
10.13.2011-12:00:00,10,13,2011,12,50.05
10.13.2011-15:00:00,10,13,2011,15,50.275
10.13.2011-18:00:00,10,13,2011,18,50.532
10.13.2011-21:00:00,10,13,2011,21,50.77
10.14.2011-00:00:00,10,14,2011,00,50.993
10.14.2011-03:00:00,10,14,2011,03,51.209
10.14.2011-06:00:00,10,14,2011,06,51.422
10.14.2011-09:00:00,10,14,2011,09,51.631
10.14.2011-12:00:00,10,14,2011,12,51.839
10.14.2011-15:00:00,10,14,2011,15,52.06
10.14.2011-18:00:00,10,14,2011,18,52.308
10.14.2011-21:00:00,10,14,2011,21,52.56
10.15.2011-00:00:00,10,15,2011,00,52.797
10.15.2011-03:00:00,10,15,2011,03,52.992
10.15.2011-06:00:00,10,15,2011,06,53.176
10.15.2011-09:00:00,10,15,2011,09,53.355
10.15.2011-12:00:00,10,15,2011,12,53.536
10.15.2011-15:00:00,10,15,2011,15,53.751
10.15.2011-18:00:00,10,15,2011,18,53.966
10.15.2011-21:00:00,10,15,2011,21,54.142
10.16.2011-00:00:00,10,16,2011,00,54.299
10.16.2011-03:00:00,10,16,2011,03,54.451
10.16.2011-06:00:00,10,16,2011,06,54.598
10.16.2011-09:00:00,10,16,2011,09,54.741
10.16.2011-12:00:00,10,16,2011,12,54.884
10.16.2011-15:00:00,10,16,2011,15,55.055
10.16.2011-18:00:00,10,16,2011,18,55.269
10.16.2011-21:00:00,10,16,2011,21,55.493
10.17.2011-00:00:00,10,17,2011,00,55.682
10.17.2011-03:00:00,10,17,2011,03,55.813
10.17.2011-06:00:00,10,17,2011,06,55.935
10.17.2011-09:00:00,10,17,2011,09,56.056
10.17.2011-12:00:00,10,17,2011,12,56.177
10.17.2011-15:00:00,10,17,2011,15,56.355
10.17.2011-18:00:00,10,17,2011,18,56.583
10.17.2011-21:00:00,10,17,2011,21,56.823
10.18.2011-00:00:00,10,18,2011,00,57.051
10.18.2011-03:00:00,10,18,2011,03,57.268
10.18.2011-06:00:00,10,18,2011,06,57.415
10.18.2011-09:00:00,10,18,2011,09,57.51
10.18.2011-12:00:00,10,18,2011,12,57.632
10.18.2011-15:00:00,10,18,2011,15,57.793
10.18.2011-18:00:00,10,18,2011,18,57.987
10.18.2011-21:00:00,10,18,2011,21,58.185
10.19.2011-00:00:00,10,19,2011,00,58.391
10.19.2011-03:00:00,10,19,2011,03,58.588
10.19.2011-06:00:00,10,19,2011,06,58.77
10.19.2011-09:00:00,10,19,2011,09,58.907
10.19.2011-12:00:00,10,19,2011,12,59.052
10.19.2011-15:00:00,10,19,2011,15,59.193
10.19.2011-18:00:00,10,19,2011,18,59.349
10.19.2011-21:00:00,10,19,2011,21,59.491
10.20.2011-00:00:00,10,20,2011,00,59.66
10.20.2011-03:00:00,10,20,2011,03,59.807
10.20.2011-06:00:00,10,20,2011,06,59.938
10.20.2011-09:00:00,10,20,2011,09,60.055
10.20.2011-12:00:00,10,20,2011,12,60.167
10.20.2011-15:00:00,10,20,2011,15,60.274
10.20.2011-18:00:00,10,20,2011,18,60.396
10.20.2011-21:00:00,10,20,2011,21,60.534
10.21.2011-00:00:00,10,21,2011,00,60.679
10.21.2011-03:00:00,10,21,2011,03,60.819
10.21.2011-06:00:00,10,21,2011,06,60.954
10.21.2011-09:00:00,10,21,2011,09,61.066
10.21.2011-12:00:00,10,21,2011,12,61.168
10.21.2011-15:00:00,10,21,2011,15,61.271
10.21.2011-18:00:00,10,21,2011,18,61.385
10.21.2011-21:00:00,10,21,2011,21,61.491
10.22.2011-00:00:00,10,22,2011,00,61.697
10.22.2011-03:00:00,10,22,2011,03,61.706
10.22.2011-06:00:00,10,22,2011,06,61.795
10.22.2011-09:00:00,10,22,2011,09,61.891
10.22.2011-12:00:00,10,22,2011,12,61.987
10.22.2011-15:00:00,10,22,2011,15,62.108
