TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,177.5
10.01.2011-03:00:00,10,01,2011,03,176.77
10.01.2011-06:00:00,10,01,2011,06,176.05
10.01.2011-09:00:00,10,01,2011,09,175.17
10.01.2011-12:00:00,10,01,2011,12,174.28
10.01.2011-15:00:00,10,01,2011,15,173.53
10.01.2011-18:00:00,10,01,2011,18,172.9
10.01.2011-21:00:00,10,01,2011,21,172.31
10.02.2011-00:00:00,10,02,2011,00,172.24
10.02.2011-03:00:00,10,02,2011,03,171.68
10.02.2011-06:00:00,10,02,2011,06,171.17
10.02.2011-09:00:00,10,02,2011,09,170.57
10.02.2011-12:00:00,10,02,2011,12,170.02
10.02.2011-15:00:00,10,02,2011,15,169.61
10.02.2011-18:00:00,10,02,2011,18,169.37
10.02.2011-21:00:00,10,02,2011,21,169.17
10.03.2011-00:00:00,10,03,2011,00,169.76
10.03.2011-03:00:00,10,03,2011,03,169.79
10.03.2011-06:00:00,10,03,2011,06,169.88
10.03.2011-09:00:00,10,03,2011,09,170.48
10.03.2011-12:00:00,10,03,2011,12,170.77
10.03.2011-15:00:00,10,03,2011,15,171.22
10.03.2011-18:00:00,10,03,2011,18,171.84
10.03.2011-21:00:00,10,03,2011,21,172.53
10.04.2011-00:00:00,10,04,2011,00,172.52
10.04.2011-03:00:00,10,04,2011,03,173.03
10.04.2011-06:00:00,10,04,2011,06,173.55
10.04.2011-09:00:00,10,04,2011,09,174.28
10.04.2011-12:00:00,10,04,2011,12,174.69
10.04.2011-15:00:00,10,04,2011,15,175.07
10.04.2011-18:00:00,10,04,2011,18,175.6
10.04.2011-21:00:00,10,04,2011,21,176.08
10.05.2011-00:00:00,10,05,2011,00,177.07
10.05.2011-03:00:00,10,05,2011,03,178.14
10.05.2011-06:00:00,10,05,2011,06,178.97
10.05.2011-09:00:00,10,05,2011,09,179.58
10.05.2011-12:00:00,10,05,2011,12,180.3
10.05.2011-15:00:00,10,05,2011,15,181.6
10.05.2011-18:00:00,10,05,2011,18,182.61
10.05.2011-21:00:00,10,05,2011,21,183.59
10.06.2011-00:00:00,10,06,2011,00,187.29
10.06.2011-03:00:00,10,06,2011,03,189.43
10.06.2011-06:00:00,10,06,2011,06,192.52
10.06.2011-09:00:00,10,06,2011,09,195.37
10.06.2011-12:00:00,10,06,2011,12,198.54
10.06.2011-15:00:00,10,06,2011,15,203.49
10.06.2011-18:00:00,10,06,2011,18,208.05
10.06.2011-21:00:00,10,06,2011,21,212.98
10.07.2011-00:00:00,10,07,2011,00,214.09
10.07.2011-03:00:00,10,07,2011,03,219.78
10.07.2011-06:00:00,10,07,2011,06,223.49
10.07.2011-09:00:00,10,07,2011,09,226.17
10.07.2011-12:00:00,10,07,2011,12,227.74
10.07.2011-15:00:00,10,07,2011,15,229.92
10.07.2011-18:00:00,10,07,2011,18,232.35
10.07.2011-21:00:00,10,07,2011,21,237.05
10.08.2011-00:00:00,10,08,2011,00,239.41
10.08.2011-03:00:00,10,08,2011,03,241.54
10.08.2011-06:00:00,10,08,2011,06,244.17
10.08.2011-09:00:00,10,08,2011,09,246.51
10.08.2011-12:00:00,10,08,2011,12,248.37
