TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,604.26
10.01.2011-03:00:00,10,01,2011,03,649.42
10.01.2011-06:00:00,10,01,2011,06,648.11
10.01.2011-09:00:00,10,01,2011,09,651.67
10.01.2011-12:00:00,10,01,2011,12,669.34
10.01.2011-15:00:00,10,01,2011,15,744.21
10.01.2011-18:00:00,10,01,2011,18,784.29
10.01.2011-21:00:00,10,01,2011,21,789.14
10.02.2011-00:00:00,10,02,2011,00,812.37
10.02.2011-03:00:00,10,02,2011,03,877.57
10.02.2011-06:00:00,10,02,2011,06,951.15
10.02.2011-09:00:00,10,02,2011,09,954.14
10.02.2011-12:00:00,10,02,2011,12,932.61
10.02.2011-15:00:00,10,02,2011,15,957.08
10.02.2011-18:00:00,10,02,2011,18,966.33
10.02.2011-21:00:00,10,02,2011,21,981.4
10.03.2011-00:00:00,10,03,2011,00,998.44
10.03.2011-03:00:00,10,03,2011,03,1021.8
10.03.2011-06:00:00,10,03,2011,06,1039.6
10.03.2011-09:00:00,10,03,2011,09,1038.4
10.03.2011-12:00:00,10,03,2011,12,1019.7
10.03.2011-15:00:00,10,03,2011,15,1039.7
10.03.2011-18:00:00,10,03,2011,18,1061.6
10.03.2011-21:00:00,10,03,2011,21,1087.6
10.04.2011-00:00:00,10,04,2011,00,1085.3
10.04.2011-03:00:00,10,04,2011,03,1091.2
10.04.2011-06:00:00,10,04,2011,06,1099.6
10.04.2011-09:00:00,10,04,2011,09,1098.5
10.04.2011-12:00:00,10,04,2011,12,1131.2
10.04.2011-15:00:00,10,04,2011,15,1165.2
10.04.2011-18:00:00,10,04,2011,18,1223
10.04.2011-21:00:00,10,04,2011,21,1229
10.05.2011-00:00:00,10,05,2011,00,1320.5
10.05.2011-03:00:00,10,05,2011,03,1357.7
10.05.2011-06:00:00,10,05,2011,06,1441.2
10.05.2011-09:00:00,10,05,2011,09,1432.3
10.05.2011-12:00:00,10,05,2011,12,1459.7
10.05.2011-15:00:00,10,05,2011,15,1441.1
10.05.2011-18:00:00,10,05,2011,18,1503
10.05.2011-21:00:00,10,05,2011,21,1496.9
10.06.2011-00:00:00,10,06,2011,00,1633.9
10.06.2011-03:00:00,10,06,2011,03,1663.1
10.06.2011-06:00:00,10,06,2011,06,1713.4
10.06.2011-09:00:00,10,06,2011,09,1775
10.06.2011-12:00:00,10,06,2011,12,1796
10.06.2011-15:00:00,10,06,2011,15,1869
10.06.2011-18:00:00,10,06,2011,18,1947.7
10.06.2011-21:00:00,10,06,2011,21,2015.9
10.07.2011-00:00:00,10,07,2011,00,1953.4
10.07.2011-03:00:00,10,07,2011,03,1912.5
10.07.2011-06:00:00,10,07,2011,06,1975.6
10.07.2011-09:00:00,10,07,2011,09,1904.2
10.07.2011-12:00:00,10,07,2011,12,1865
10.07.2011-15:00:00,10,07,2011,15,1904.1
10.07.2011-18:00:00,10,07,2011,18,1953.4
10.07.2011-21:00:00,10,07,2011,21,1922.5
10.08.2011-00:00:00,10,08,2011,00,1941
10.08.2011-03:00:00,10,08,2011,03,1920.5
10.08.2011-06:00:00,10,08,2011,06,1868.2
10.08.2011-09:00:00,10,08,2011,09,1863.2
10.08.2011-12:00:00,10,08,2011,12,1801.3
10.08.2011-15:00:00,10,08,2011,15,1837.9
10.08.2011-18:00:00,10,08,2011,18,1861.3
10.08.2011-21:00:00,10,08,2011,21,1866.2
10.09.2011-00:00:00,10,09,2011,00,1821.1
10.09.2011-03:00:00,10,09,2011,03,1828.5
10.09.2011-06:00:00,10,09,2011,06,1776.3
10.09.2011-09:00:00,10,09,2011,09,1731.6
10.09.2011-12:00:00,10,09,2011,12,1695.4
10.09.2011-15:00:00,10,09,2011,15,1707.9
10.09.2011-18:00:00,10,09,2011,18,1702.5
10.09.2011-21:00:00,10,09,2011,21,1669.5
10.10.2011-00:00:00,10,10,2011,00,1651.4
10.10.2011-03:00:00,10,10,2011,03,1632.2
10.10.2011-06:00:00,10,10,2011,06,1598.5
10.10.2011-09:00:00,10,10,2011,09,1555.8
10.10.2011-12:00:00,10,10,2011,12,1535.2
10.10.2011-15:00:00,10,10,2011,15,1498.5
10.10.2011-18:00:00,10,10,2011,18,1505
10.10.2011-21:00:00,10,10,2011,21,1484.5
10.11.2011-00:00:00,10,11,2011,00,1591.4
10.11.2011-03:00:00,10,11,2011,03,1608.8
10.11.2011-06:00:00,10,11,2011,06,1628.8
10.11.2011-09:00:00,10,11,2011,09,1647.2
10.11.2011-12:00:00,10,11,2011,12,1707
10.11.2011-15:00:00,10,11,2011,15,1746.9
10.11.2011-18:00:00,10,11,2011,18,1776.8
10.11.2011-21:00:00,10,11,2011,21,1857.3
10.12.2011-00:00:00,10,12,2011,00,1958.9
10.12.2011-03:00:00,10,12,2011,03,1976.1
10.12.2011-06:00:00,10,12,2011,06,2104.7
10.12.2011-09:00:00,10,12,2011,09,2298.4
10.12.2011-12:00:00,10,12,2011,12,2507.2
10.12.2011-15:00:00,10,12,2011,15,2670.5
10.12.2011-18:00:00,10,12,2011,18,2836.4
10.12.2011-21:00:00,10,12,2011,21,2863.4
10.13.2011-00:00:00,10,13,2011,00,2761.7
10.13.2011-03:00:00,10,13,2011,03,2778.3
10.13.2011-06:00:00,10,13,2011,06,2833.9
10.13.2011-09:00:00,10,13,2011,09,2846.7
10.13.2011-12:00:00,10,13,2011,12,2908.6
10.13.2011-15:00:00,10,13,2011,15,2898
10.13.2011-18:00:00,10,13,2011,18,3105.8
10.13.2011-21:00:00,10,13,2011,21,3000.5
10.14.2011-00:00:00,10,14,2011,00,3106.4
10.14.2011-03:00:00,10,14,2011,03,2987.1
10.14.2011-06:00:00,10,14,2011,06,2979.1
10.14.2011-09:00:00,10,14,2011,09,2890
10.14.2011-12:00:00,10,14,2011,12,2904.3
10.14.2011-15:00:00,10,14,2011,15,2909.5
10.14.2011-18:00:00,10,14,2011,18,2874.6
10.14.2011-21:00:00,10,14,2011,21,2866.3
10.15.2011-00:00:00,10,15,2011,00,2773.8
10.15.2011-03:00:00,10,15,2011,03,2763
10.15.2011-06:00:00,10,15,2011,06,2690.4
10.15.2011-09:00:00,10,15,2011,09,2669.7
10.15.2011-12:00:00,10,15,2011,12,2583.1
10.15.2011-15:00:00,10,15,2011,15,2567.1
10.15.2011-18:00:00,10,15,2011,18,2521.9
10.15.2011-21:00:00,10,15,2011,21,2477.4
10.16.2011-00:00:00,10,16,2011,00,2445.4
10.16.2011-03:00:00,10,16,2011,03,2418.4
10.16.2011-06:00:00,10,16,2011,06,2400.9
10.16.2011-09:00:00,10,16,2011,09,2304.5
10.16.2011-12:00:00,10,16,2011,12,2278.2
10.16.2011-15:00:00,10,16,2011,15,2262.6
10.16.2011-18:00:00,10,16,2011,18,2220.7
10.16.2011-21:00:00,10,16,2011,21,2187.3
10.17.2011-00:00:00,10,17,2011,00,2144.6
10.17.2011-03:00:00,10,17,2011,03,2102.5
10.17.2011-06:00:00,10,17,2011,06,2095.9
10.17.2011-09:00:00,10,17,2011,09,2037
10.17.2011-12:00:00,10,17,2011,12,2029.6
10.17.2011-15:00:00,10,17,2011,15,2038.4
10.17.2011-18:00:00,10,17,2011,18,2031.9
10.17.2011-21:00:00,10,17,2011,21,1986.1
10.18.2011-00:00:00,10,18,2011,00,1943.3
10.18.2011-03:00:00,10,18,2011,03,1922.9
10.18.2011-06:00:00,10,18,2011,06,1879.1
10.18.2011-09:00:00,10,18,2011,09,1831.8
10.18.2011-12:00:00,10,18,2011,12,1798.4
10.18.2011-15:00:00,10,18,2011,15,1829.9
10.18.2011-18:00:00,10,18,2011,18,1765.4
10.18.2011-21:00:00,10,18,2011,21,1768.5
10.19.2011-00:00:00,10,19,2011,00,1745.1
10.19.2011-03:00:00,10,19,2011,03,1701.2
10.19.2011-06:00:00,10,19,2011,06,1697.8
10.19.2011-09:00:00,10,19,2011,09,1694.9
10.19.2011-12:00:00,10,19,2011,12,1692.4
10.19.2011-15:00:00,10,19,2011,15,1666.5
10.19.2011-18:00:00,10,19,2011,18,1640.7
10.19.2011-21:00:00,10,19,2011,21,1605.1
10.20.2011-00:00:00,10,20,2011,00,1556.3
10.20.2011-03:00:00,10,20,2011,03,1519.2
10.20.2011-06:00:00,10,20,2011,06,1482.4
10.20.2011-09:00:00,10,20,2011,09,1465.1
10.20.2011-12:00:00,10,20,2011,12,1450.2
10.20.2011-15:00:00,10,20,2011,15,1455.7
10.20.2011-18:00:00,10,20,2011,18,1439.8
10.20.2011-21:00:00,10,20,2011,21,1416.4
10.21.2011-00:00:00,10,21,2011,00,1373.8
10.21.2011-03:00:00,10,21,2011,03,1351.6
10.21.2011-06:00:00,10,21,2011,06,1322.9
10.21.2011-09:00:00,10,21,2011,09,1267.1
10.21.2011-12:00:00,10,21,2011,12,1271.7
10.21.2011-15:00:00,10,21,2011,15,1273
10.21.2011-18:00:00,10,21,2011,18,1302.2
10.21.2011-21:00:00,10,21,2011,21,1285.5
10.22.2011-00:00:00,10,22,2011,00,1310.9
10.22.2011-03:00:00,10,22,2011,03,1287.5
