TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26635
10.01.2011-03:00:00,10,01,2011,03,27056
10.01.2011-06:00:00,10,01,2011,06,27478
10.01.2011-09:00:00,10,01,2011,09,27858
10.01.2011-12:00:00,10,01,2011,12,28148
10.01.2011-15:00:00,10,01,2011,15,28367
10.01.2011-18:00:00,10,01,2011,18,28595
10.01.2011-21:00:00,10,01,2011,21,28873
10.02.2011-00:00:00,10,02,2011,00,29215
10.02.2011-03:00:00,10,02,2011,03,29633
10.02.2011-06:00:00,10,02,2011,06,30101
10.02.2011-09:00:00,10,02,2011,09,30557
10.02.2011-12:00:00,10,02,2011,12,30936
10.02.2011-15:00:00,10,02,2011,15,31233
10.02.2011-18:00:00,10,02,2011,18,31496
10.02.2011-21:00:00,10,02,2011,21,31774
10.03.2011-00:00:00,10,03,2011,00,32121
10.03.2011-03:00:00,10,03,2011,03,32539
10.03.2011-06:00:00,10,03,2011,06,32975
10.03.2011-09:00:00,10,03,2011,09,33389
10.03.2011-12:00:00,10,03,2011,12,33774
10.03.2011-15:00:00,10,03,2011,15,34140
10.03.2011-18:00:00,10,03,2011,18,34523
10.03.2011-21:00:00,10,03,2011,21,34947
10.04.2011-00:00:00,10,04,2011,00,35378
10.04.2011-03:00:00,10,04,2011,03,35760
10.04.2011-06:00:00,10,04,2011,06,36091
10.04.2011-09:00:00,10,04,2011,09,36396
10.04.2011-12:00:00,10,04,2011,12,36689
10.04.2011-15:00:00,10,04,2011,15,37002
10.04.2011-18:00:00,10,04,2011,18,37382
10.04.2011-21:00:00,10,04,2011,21,37854
10.05.2011-00:00:00,10,05,2011,00,38443
10.05.2011-03:00:00,10,05,2011,03,39168
10.05.2011-06:00:00,10,05,2011,06,40005
10.05.2011-09:00:00,10,05,2011,09,40878
10.05.2011-12:00:00,10,05,2011,12,41717
10.05.2011-15:00:00,10,05,2011,15,42526
10.05.2011-18:00:00,10,05,2011,18,43367
10.05.2011-21:00:00,10,05,2011,21,44267
10.06.2011-00:00:00,10,06,2011,00,45318
10.06.2011-03:00:00,10,06,2011,03,46626
10.06.2011-06:00:00,10,06,2011,06,48161
10.06.2011-09:00:00,10,06,2011,09,49813
10.06.2011-12:00:00,10,06,2011,12,51507
10.06.2011-15:00:00,10,06,2011,15,53226
10.06.2011-18:00:00,10,06,2011,18,54985
10.06.2011-21:00:00,10,06,2011,21,56779
10.07.2011-00:00:00,10,07,2011,00,58320
10.07.2011-03:00:00,10,07,2011,03,59301
10.07.2011-06:00:00,10,07,2011,06,59745
10.07.2011-09:00:00,10,07,2011,09,59815
10.07.2011-12:00:00,10,07,2011,12,59676
10.07.2011-15:00:00,10,07,2011,15,59474
10.07.2011-18:00:00,10,07,2011,18,59298
10.07.2011-21:00:00,10,07,2011,21,59170
10.08.2011-00:00:00,10,08,2011,00,59074
10.08.2011-03:00:00,10,08,2011,03,58985
10.08.2011-06:00:00,10,08,2011,06,58855
10.08.2011-09:00:00,10,08,2011,09,58613
10.08.2011-12:00:00,10,08,2011,12,58204
10.08.2011-15:00:00,10,08,2011,15,57688
10.08.2011-18:00:00,10,08,2011,18,57216
10.08.2011-21:00:00,10,08,2011,21,56856
10.09.2011-00:00:00,10,09,2011,00,56540
10.09.2011-03:00:00,10,09,2011,03,56200
10.09.2011-06:00:00,10,09,2011,06,55821
10.09.2011-09:00:00,10,09,2011,09,55331
10.09.2011-12:00:00,10,09,2011,12,54655
10.09.2011-15:00:00,10,09,2011,15,53890
10.09.2011-18:00:00,10,09,2011,18,53217
10.09.2011-21:00:00,10,09,2011,21,52693
10.10.2011-00:00:00,10,10,2011,00,52263
10.10.2011-03:00:00,10,10,2011,03,51858
10.10.2011-06:00:00,10,10,2011,06,51419
10.10.2011-09:00:00,10,10,2011,09,50864
10.10.2011-12:00:00,10,10,2011,12,50152
10.10.2011-15:00:00,10,10,2011,15,49368
10.10.2011-18:00:00,10,10,2011,18,48668
10.10.2011-21:00:00,10,10,2011,21,48112
10.11.2011-00:00:00,10,11,2011,00,47938
10.11.2011-03:00:00,10,11,2011,03,48398
10.11.2011-06:00:00,10,11,2011,06,49379
10.11.2011-09:00:00,10,11,2011,09,50578
10.11.2011-12:00:00,10,11,2011,12,51781
10.11.2011-15:00:00,10,11,2011,15,52947
10.11.2011-18:00:00,10,11,2011,18,54146
10.11.2011-21:00:00,10,11,2011,21,55463
10.12.2011-00:00:00,10,12,2011,00,57020
10.12.2011-03:00:00,10,12,2011,03,58861
10.12.2011-06:00:00,10,12,2011,06,60922
10.12.2011-09:00:00,10,12,2011,09,63399
10.12.2011-12:00:00,10,12,2011,12,66689
10.12.2011-15:00:00,10,12,2011,15,70957
10.12.2011-18:00:00,10,12,2011,18,75922
10.12.2011-21:00:00,10,12,2011,21,81100
10.13.2011-00:00:00,10,13,2011,00,85658
10.13.2011-03:00:00,10,13,2011,03,88881
10.13.2011-06:00:00,10,13,2011,06,90901
10.13.2011-09:00:00,10,13,2011,09,92289
10.13.2011-12:00:00,10,13,2011,12,93554
10.13.2011-15:00:00,10,13,2011,15,94941
10.13.2011-18:00:00,10,13,2011,18,96451
10.13.2011-21:00:00,10,13,2011,21,97945
10.14.2011-00:00:00,10,14,2011,00,99307
10.14.2011-03:00:00,10,14,2011,03,1.0043e+05
10.14.2011-06:00:00,10,14,2011,06,1.0127e+05
10.14.2011-09:00:00,10,14,2011,09,1.0181e+05
10.14.2011-12:00:00,10,14,2011,12,1.0207e+05
10.14.2011-15:00:00,10,14,2011,15,1.0214e+05
10.14.2011-18:00:00,10,14,2011,18,1.0212e+05
10.14.2011-21:00:00,10,14,2011,21,1.0209e+05
10.15.2011-00:00:00,10,15,2011,00,1.0199e+05
10.15.2011-03:00:00,10,15,2011,03,1.0178e+05
10.15.2011-06:00:00,10,15,2011,06,1.0141e+05
10.15.2011-09:00:00,10,15,2011,09,1.0087e+05
10.15.2011-12:00:00,10,15,2011,12,1.0015e+05
10.15.2011-15:00:00,10,15,2011,15,99331
10.15.2011-18:00:00,10,15,2011,18,98510
10.15.2011-21:00:00,10,15,2011,21,97708
10.16.2011-00:00:00,10,16,2011,00,96926
10.16.2011-03:00:00,10,16,2011,03,96141
10.16.2011-06:00:00,10,16,2011,06,95306
10.16.2011-09:00:00,10,16,2011,09,94322
10.16.2011-12:00:00,10,16,2011,12,93126
10.16.2011-15:00:00,10,16,2011,15,91817
10.16.2011-18:00:00,10,16,2011,18,90578
10.16.2011-21:00:00,10,16,2011,21,89497
10.17.2011-00:00:00,10,17,2011,00,88517
10.17.2011-03:00:00,10,17,2011,03,87555
10.17.2011-06:00:00,10,17,2011,06,86556
10.17.2011-09:00:00,10,17,2011,09,85452
10.17.2011-12:00:00,10,17,2011,12,84258
10.17.2011-15:00:00,10,17,2011,15,83078
10.17.2011-18:00:00,10,17,2011,18,82020
10.17.2011-21:00:00,10,17,2011,21,81109
10.18.2011-00:00:00,10,18,2011,00,80282
