TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3781.3
10.01.2011-03:00:00,10,01,2011,03,3885.5
10.01.2011-06:00:00,10,01,2011,06,3977.2
10.01.2011-09:00:00,10,01,2011,09,3905.3
10.01.2011-12:00:00,10,01,2011,12,3952.5
10.01.2011-15:00:00,10,01,2011,15,4047.3
10.01.2011-18:00:00,10,01,2011,18,4115.7
10.01.2011-21:00:00,10,01,2011,21,4144.4
10.02.2011-00:00:00,10,02,2011,00,4198.8
10.02.2011-03:00:00,10,02,2011,03,4250.2
10.02.2011-06:00:00,10,02,2011,06,4339.2
10.02.2011-09:00:00,10,02,2011,09,4328.5
10.02.2011-12:00:00,10,02,2011,12,4283.9
10.02.2011-15:00:00,10,02,2011,15,4392.4
10.02.2011-18:00:00,10,02,2011,18,4425.1
10.02.2011-21:00:00,10,02,2011,21,4490.5
10.03.2011-00:00:00,10,03,2011,00,4623.6
10.03.2011-03:00:00,10,03,2011,03,4642.2
10.03.2011-06:00:00,10,03,2011,06,4740.8
10.03.2011-09:00:00,10,03,2011,09,4800.3
10.03.2011-12:00:00,10,03,2011,12,4781.7
10.03.2011-15:00:00,10,03,2011,15,4836.1
10.03.2011-18:00:00,10,03,2011,18,4965.5
10.03.2011-21:00:00,10,03,2011,21,4980.5
10.04.2011-00:00:00,10,04,2011,00,5020.1
10.04.2011-03:00:00,10,04,2011,03,5043.4
10.04.2011-06:00:00,10,04,2011,06,5093.9
10.04.2011-09:00:00,10,04,2011,09,5074.4
10.04.2011-12:00:00,10,04,2011,12,5084.4
10.04.2011-15:00:00,10,04,2011,15,5094.6
10.04.2011-18:00:00,10,04,2011,18,5185.7
10.04.2011-21:00:00,10,04,2011,21,5197.7
10.05.2011-00:00:00,10,05,2011,00,5417.1
10.05.2011-03:00:00,10,05,2011,03,5500.9
10.05.2011-06:00:00,10,05,2011,06,5665.6
10.05.2011-09:00:00,10,05,2011,09,5710.4
10.05.2011-12:00:00,10,05,2011,12,5796.7
10.05.2011-15:00:00,10,05,2011,15,5846.8
10.05.2011-18:00:00,10,05,2011,18,6053.7
10.05.2011-21:00:00,10,05,2011,21,6135.2
10.06.2011-00:00:00,10,06,2011,00,6621.1
10.06.2011-03:00:00,10,06,2011,03,6794
10.06.2011-06:00:00,10,06,2011,06,7093.7
10.06.2011-09:00:00,10,06,2011,09,7179.5
10.06.2011-12:00:00,10,06,2011,12,7518.1
10.06.2011-15:00:00,10,06,2011,15,7620.1
10.06.2011-18:00:00,10,06,2011,18,7932.4
10.06.2011-21:00:00,10,06,2011,21,8076.2
10.07.2011-00:00:00,10,07,2011,00,7847.7
10.07.2011-03:00:00,10,07,2011,03,7626.1
10.07.2011-06:00:00,10,07,2011,06,7818.3
10.07.2011-09:00:00,10,07,2011,09,7515.9
10.07.2011-12:00:00,10,07,2011,12,7565.5
10.07.2011-15:00:00,10,07,2011,15,7413.6
10.07.2011-18:00:00,10,07,2011,18,7387.3
10.07.2011-21:00:00,10,07,2011,21,7563.7
10.08.2011-00:00:00,10,08,2011,00,7488.4
10.08.2011-03:00:00,10,08,2011,03,7334
10.08.2011-06:00:00,10,08,2011,06,7407.5
10.08.2011-09:00:00,10,08,2011,09,7114.9
10.08.2011-12:00:00,10,08,2011,12,6929
10.08.2011-15:00:00,10,08,2011,15,7049.8
10.08.2011-18:00:00,10,08,2011,18,6911.6
10.08.2011-21:00:00,10,08,2011,21,6820.1
10.09.2011-00:00:00,10,09,2011,00,6707.9
10.09.2011-03:00:00,10,09,2011,03,6751.7
10.09.2011-06:00:00,10,09,2011,06,6567.3
10.09.2011-09:00:00,10,09,2011,09,6207.3
10.09.2011-12:00:00,10,09,2011,12,6063.8
10.09.2011-15:00:00,10,09,2011,15,6128.1
10.09.2011-18:00:00,10,09,2011,18,6071.1
