TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,206.36
10.01.2011-03:00:00,10,01,2011,03,205.41
10.01.2011-06:00:00,10,01,2011,06,203.36
10.01.2011-09:00:00,10,01,2011,09,197.93
10.01.2011-12:00:00,10,01,2011,12,192.98
10.01.2011-15:00:00,10,01,2011,15,188.84
10.01.2011-18:00:00,10,01,2011,18,197.12
10.01.2011-21:00:00,10,01,2011,21,196.66
10.02.2011-00:00:00,10,02,2011,00,203.17
10.02.2011-03:00:00,10,02,2011,03,202.93
10.02.2011-06:00:00,10,02,2011,06,201.77
10.02.2011-09:00:00,10,02,2011,09,199.43
10.02.2011-12:00:00,10,02,2011,12,197.02
10.02.2011-15:00:00,10,02,2011,15,195.65
10.02.2011-18:00:00,10,02,2011,18,199.51
10.02.2011-21:00:00,10,02,2011,21,199.08
10.03.2011-00:00:00,10,03,2011,00,204.11
10.03.2011-03:00:00,10,03,2011,03,204.19
10.03.2011-06:00:00,10,03,2011,06,204.12
10.03.2011-09:00:00,10,03,2011,09,202.31
10.03.2011-12:00:00,10,03,2011,12,201.76
10.03.2011-15:00:00,10,03,2011,15,202.75
10.03.2011-18:00:00,10,03,2011,18,205.69
10.03.2011-21:00:00,10,03,2011,21,206.8
10.04.2011-00:00:00,10,04,2011,00,202.38
10.04.2011-03:00:00,10,04,2011,03,202.12
10.04.2011-06:00:00,10,04,2011,06,201.55
10.04.2011-09:00:00,10,04,2011,09,200.38
10.04.2011-12:00:00,10,04,2011,12,200.29
10.04.2011-15:00:00,10,04,2011,15,200.85
10.04.2011-18:00:00,10,04,2011,18,202.04
10.04.2011-21:00:00,10,04,2011,21,202.6
10.05.2011-00:00:00,10,05,2011,00,207.88
10.05.2011-03:00:00,10,05,2011,03,209.09
10.05.2011-06:00:00,10,05,2011,06,209.73
10.05.2011-09:00:00,10,05,2011,09,208.97
10.05.2011-12:00:00,10,05,2011,12,208.88
10.05.2011-15:00:00,10,05,2011,15,210.34
10.05.2011-18:00:00,10,05,2011,18,212.64
10.05.2011-21:00:00,10,05,2011,21,213.75
10.06.2011-00:00:00,10,06,2011,00,225.73
10.06.2011-03:00:00,10,06,2011,03,228.92
10.06.2011-06:00:00,10,06,2011,06,232.4
10.06.2011-09:00:00,10,06,2011,09,236.08
10.06.2011-12:00:00,10,06,2011,12,240.25
10.06.2011-15:00:00,10,06,2011,15,245.03
10.06.2011-18:00:00,10,06,2011,18,250.3
10.06.2011-21:00:00,10,06,2011,21,255.61
10.07.2011-00:00:00,10,07,2011,00,237.26
10.07.2011-03:00:00,10,07,2011,03,237.89
10.07.2011-06:00:00,10,07,2011,06,238.92
10.07.2011-09:00:00,10,07,2011,09,237.38
10.07.2011-12:00:00,10,07,2011,12,235.09
10.07.2011-15:00:00,10,07,2011,15,233.03
10.07.2011-18:00:00,10,07,2011,18,237.97
10.07.2011-21:00:00,10,07,2011,21,238.26
10.08.2011-00:00:00,10,08,2011,00,238.36
10.08.2011-03:00:00,10,08,2011,03,238.52
10.08.2011-06:00:00,10,08,2011,06,238.04
10.08.2011-09:00:00,10,08,2011,09,235.75
10.08.2011-12:00:00,10,08,2011,12,233.76
10.08.2011-15:00:00,10,08,2011,15,233.15
10.08.2011-18:00:00,10,08,2011,18,237.64
10.08.2011-21:00:00,10,08,2011,21,238.28
10.09.2011-00:00:00,10,09,2011,00,238.77
10.09.2011-03:00:00,10,09,2011,03,239.3
10.09.2011-06:00:00,10,09,2011,06,239.42
10.09.2011-09:00:00,10,09,2011,09,236.15
10.09.2011-12:00:00,10,09,2011,12,233.01
10.09.2011-15:00:00,10,09,2011,15,231.87
10.09.2011-18:00:00,10,09,2011,18,238.69
10.09.2011-21:00:00,10,09,2011,21,239.49
10.10.2011-00:00:00,10,10,2011,00,240.02
10.10.2011-03:00:00,10,10,2011,03,240.52
10.10.2011-06:00:00,10,10,2011,06,240.03
10.10.2011-09:00:00,10,10,2011,09,237.44
10.10.2011-12:00:00,10,10,2011,12,235.45
10.10.2011-15:00:00,10,10,2011,15,234.8
10.10.2011-18:00:00,10,10,2011,18,239.93
10.10.2011-21:00:00,10,10,2011,21,240.48
10.11.2011-00:00:00,10,11,2011,00,274.23
10.11.2011-03:00:00,10,11,2011,03,279.32
10.11.2011-06:00:00,10,11,2011,06,289.38
10.11.2011-09:00:00,10,11,2011,09,298.05
10.11.2011-12:00:00,10,11,2011,12,303.64
10.11.2011-15:00:00,10,11,2011,15,311.6
10.11.2011-18:00:00,10,11,2011,18,322.61
10.11.2011-21:00:00,10,11,2011,21,335.33
10.12.2011-00:00:00,10,12,2011,00,370.81
10.12.2011-03:00:00,10,12,2011,03,399.49
10.12.2011-06:00:00,10,12,2011,06,424.47
10.12.2011-09:00:00,10,12,2011,09,448.05
10.12.2011-12:00:00,10,12,2011,12,477
10.12.2011-15:00:00,10,12,2011,15,543.13
10.12.2011-18:00:00,10,12,2011,18,617.61
10.12.2011-21:00:00,10,12,2011,21,656.77
10.13.2011-00:00:00,10,13,2011,00,580.58
10.13.2011-03:00:00,10,13,2011,03,574.32
10.13.2011-06:00:00,10,13,2011,06,573.9
10.13.2011-09:00:00,10,13,2011,09,564.41
10.13.2011-12:00:00,10,13,2011,12,558.28
10.13.2011-15:00:00,10,13,2011,15,554.7
10.13.2011-18:00:00,10,13,2011,18,567.97
10.13.2011-21:00:00,10,13,2011,21,568.72
10.14.2011-00:00:00,10,14,2011,00,566.92
10.14.2011-03:00:00,10,14,2011,03,565.9
10.14.2011-06:00:00,10,14,2011,06,564.23
10.14.2011-09:00:00,10,14,2011,09,559.08
10.14.2011-12:00:00,10,14,2011,12,543.93
10.14.2011-15:00:00,10,14,2011,15,537.38
10.14.2011-18:00:00,10,14,2011,18,554.01
10.14.2011-21:00:00,10,14,2011,21,553.73
10.15.2011-00:00:00,10,15,2011,00,550.79
10.15.2011-03:00:00,10,15,2011,03,549.24
10.15.2011-06:00:00,10,15,2011,06,546.7
10.15.2011-09:00:00,10,15,2011,09,541.54
10.15.2011-12:00:00,10,15,2011,12,537.51
10.15.2011-15:00:00,10,15,2011,15,534.98
10.15.2011-18:00:00,10,15,2011,18,537.82
10.15.2011-21:00:00,10,15,2011,21,536.24
10.16.2011-00:00:00,10,16,2011,00,534.47
10.16.2011-03:00:00,10,16,2011,03,532.26
10.16.2011-06:00:00,10,16,2011,06,530.03
10.16.2011-09:00:00,10,16,2011,09,523.51
10.16.2011-12:00:00,10,16,2011,12,514.83
10.16.2011-15:00:00,10,16,2011,15,509.82
10.16.2011-18:00:00,10,16,2011,18,515.32
