TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26334
10.01.2011-03:00:00,10,01,2011,03,26782
10.01.2011-06:00:00,10,01,2011,06,27135
10.01.2011-09:00:00,10,01,2011,09,27320
10.01.2011-12:00:00,10,01,2011,12,27337
10.01.2011-15:00:00,10,01,2011,15,27549
10.01.2011-18:00:00,10,01,2011,18,27931
10.01.2011-21:00:00,10,01,2011,21,28298
10.02.2011-00:00:00,10,02,2011,00,28814
10.02.2011-03:00:00,10,02,2011,03,29384
10.02.2011-06:00:00,10,02,2011,06,29842
10.02.2011-09:00:00,10,02,2011,09,30136
10.02.2011-12:00:00,10,02,2011,12,30252
10.02.2011-15:00:00,10,02,2011,15,30441
10.02.2011-18:00:00,10,02,2011,18,30699
10.02.2011-21:00:00,10,02,2011,21,31075
10.03.2011-00:00:00,10,03,2011,00,31659
10.03.2011-03:00:00,10,03,2011,03,32128
10.03.2011-06:00:00,10,03,2011,06,32469
10.03.2011-09:00:00,10,03,2011,09,32793
10.03.2011-12:00:00,10,03,2011,12,33092
10.03.2011-15:00:00,10,03,2011,15,33458
10.03.2011-18:00:00,10,03,2011,18,33941
10.03.2011-21:00:00,10,03,2011,21,34445
10.04.2011-00:00:00,10,04,2011,00,34763
10.04.2011-03:00:00,10,04,2011,03,34945
10.04.2011-06:00:00,10,04,2011,06,35248
10.04.2011-09:00:00,10,04,2011,09,35502
10.04.2011-12:00:00,10,04,2011,12,35790
10.04.2011-15:00:00,10,04,2011,15,36206
10.04.2011-18:00:00,10,04,2011,18,36801
10.04.2011-21:00:00,10,04,2011,21,37440
10.05.2011-00:00:00,10,05,2011,00,38353
10.05.2011-03:00:00,10,05,2011,03,39332
10.05.2011-06:00:00,10,05,2011,06,40320
10.05.2011-09:00:00,10,05,2011,09,41058
10.05.2011-12:00:00,10,05,2011,12,41749
10.05.2011-15:00:00,10,05,2011,15,42552
10.05.2011-18:00:00,10,05,2011,18,43596
10.05.2011-21:00:00,10,05,2011,21,44529
10.06.2011-00:00:00,10,06,2011,00,46211
10.06.2011-03:00:00,10,06,2011,03,48063
10.06.2011-06:00:00,10,06,2011,06,49868
10.06.2011-09:00:00,10,06,2011,09,51493
10.06.2011-12:00:00,10,06,2011,12,53171
10.06.2011-15:00:00,10,06,2011,15,54866
10.06.2011-18:00:00,10,06,2011,18,56687
10.06.2011-21:00:00,10,06,2011,21,58397
10.07.2011-00:00:00,10,07,2011,00,58494
10.07.2011-03:00:00,10,07,2011,03,58060
10.07.2011-06:00:00,10,07,2011,06,57664
10.07.2011-09:00:00,10,07,2011,09,57162
10.07.2011-12:00:00,10,07,2011,12,56858
10.07.2011-15:00:00,10,07,2011,15,56655
10.07.2011-18:00:00,10,07,2011,18,56633
10.07.2011-21:00:00,10,07,2011,21,56568
10.08.2011-00:00:00,10,08,2011,00,56536
10.08.2011-03:00:00,10,08,2011,03,56405
10.08.2011-06:00:00,10,08,2011,06,56108
10.08.2011-09:00:00,10,08,2011,09,55514
10.08.2011-12:00:00,10,08,2011,12,54734
10.08.2011-15:00:00,10,08,2011,15,54250
10.08.2011-18:00:00,10,08,2011,18,54172
10.08.2011-21:00:00,10,08,2011,21,53992
10.09.2011-00:00:00,10,09,2011,00,53585
10.09.2011-03:00:00,10,09,2011,03,53162
10.09.2011-06:00:00,10,09,2011,06,52733
10.09.2011-09:00:00,10,09,2011,09,51791
