TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,478.97
10.01.2011-03:00:00,10,01,2011,03,493.84
10.01.2011-06:00:00,10,01,2011,06,506.37
10.01.2011-09:00:00,10,01,2011,09,515.86
10.01.2011-12:00:00,10,01,2011,12,522.94
10.01.2011-15:00:00,10,01,2011,15,535.13
10.01.2011-18:00:00,10,01,2011,18,546.61
10.01.2011-21:00:00,10,01,2011,21,557.58
10.02.2011-00:00:00,10,02,2011,00,571.47
10.02.2011-03:00:00,10,02,2011,03,587.69
10.02.2011-06:00:00,10,02,2011,06,609.05
10.02.2011-09:00:00,10,02,2011,09,619.45
10.02.2011-12:00:00,10,02,2011,12,624.31
10.02.2011-15:00:00,10,02,2011,15,639.46
10.02.2011-18:00:00,10,02,2011,18,670.34
10.02.2011-21:00:00,10,02,2011,21,686.16
10.03.2011-00:00:00,10,03,2011,00,703.44
10.03.2011-03:00:00,10,03,2011,03,714.69
10.03.2011-06:00:00,10,03,2011,06,728.06
10.03.2011-09:00:00,10,03,2011,09,761.09
10.03.2011-12:00:00,10,03,2011,12,776.33
10.03.2011-15:00:00,10,03,2011,15,790.48
10.03.2011-18:00:00,10,03,2011,18,805.97
10.03.2011-21:00:00,10,03,2011,21,816.6
10.04.2011-00:00:00,10,04,2011,00,818.79
10.04.2011-03:00:00,10,04,2011,03,827.04
10.04.2011-06:00:00,10,04,2011,06,836.97
10.04.2011-09:00:00,10,04,2011,09,844.14
10.04.2011-12:00:00,10,04,2011,12,854.12
10.04.2011-15:00:00,10,04,2011,15,874.02
10.04.2011-18:00:00,10,04,2011,18,901.89
10.04.2011-21:00:00,10,04,2011,21,922.54
10.05.2011-00:00:00,10,05,2011,00,949.5
10.05.2011-03:00:00,10,05,2011,03,969.36
10.05.2011-06:00:00,10,05,2011,06,986.96
10.05.2011-09:00:00,10,05,2011,09,1000.5
10.05.2011-12:00:00,10,05,2011,12,1026.3
10.05.2011-15:00:00,10,05,2011,15,1048.9
10.05.2011-18:00:00,10,05,2011,18,1074.5
10.05.2011-21:00:00,10,05,2011,21,1098.2
10.06.2011-00:00:00,10,06,2011,00,1168.8
10.06.2011-03:00:00,10,06,2011,03,1207.4
10.06.2011-06:00:00,10,06,2011,06,1247.4
10.06.2011-09:00:00,10,06,2011,09,1293.2
10.06.2011-12:00:00,10,06,2011,12,1364.5
10.06.2011-15:00:00,10,06,2011,15,1429.1
10.06.2011-18:00:00,10,06,2011,18,1505.2
10.06.2011-21:00:00,10,06,2011,21,1583.7
10.07.2011-00:00:00,10,07,2011,00,1536.7
10.07.2011-03:00:00,10,07,2011,03,1562.4
10.07.2011-06:00:00,10,07,2011,06,1588.9
10.07.2011-09:00:00,10,07,2011,09,1594.5
10.07.2011-12:00:00,10,07,2011,12,1621.3
10.07.2011-15:00:00,10,07,2011,15,1667.6
10.07.2011-18:00:00,10,07,2011,18,1690.7
10.07.2011-21:00:00,10,07,2011,21,1689.8
10.08.2011-00:00:00,10,08,2011,00,1682.1
10.08.2011-03:00:00,10,08,2011,03,1670.2
10.08.2011-06:00:00,10,08,2011,06,1654.9
10.08.2011-09:00:00,10,08,2011,09,1607.8
10.08.2011-12:00:00,10,08,2011,12,1584.5
10.08.2011-15:00:00,10,08,2011,15,1587.4
10.08.2011-18:00:00,10,08,2011,18,1584
10.08.2011-21:00:00,10,08,2011,21,1572.5
10.09.2011-00:00:00,10,09,2011,00,1567.2
10.09.2011-03:00:00,10,09,2011,03,1553.7
10.09.2011-06:00:00,10,09,2011,06,1538.6
10.09.2011-09:00:00,10,09,2011,09,1484.9
10.09.2011-12:00:00,10,09,2011,12,1455.9
10.09.2011-15:00:00,10,09,2011,15,1463.1
10.09.2011-18:00:00,10,09,2011,18,1459
10.09.2011-21:00:00,10,09,2011,21,1443.5
10.10.2011-00:00:00,10,10,2011,00,1427.4
10.10.2011-03:00:00,10,10,2011,03,1409.1
10.10.2011-06:00:00,10,10,2011,06,1382.1
10.10.2011-09:00:00,10,10,2011,09,1341.1
10.10.2011-12:00:00,10,10,2011,12,1314.8
10.10.2011-15:00:00,10,10,2011,15,1311.3
10.10.2011-18:00:00,10,10,2011,18,1305.2
10.10.2011-21:00:00,10,10,2011,21,1288.9
10.11.2011-00:00:00,10,11,2011,00,1399.9
10.11.2011-03:00:00,10,11,2011,03,1421.4
10.11.2011-06:00:00,10,11,2011,06,1430.5
10.11.2011-09:00:00,10,11,2011,09,1412.8
10.11.2011-12:00:00,10,11,2011,12,1425
10.11.2011-15:00:00,10,11,2011,15,1444
10.11.2011-18:00:00,10,11,2011,18,1493.6
10.11.2011-21:00:00,10,11,2011,21,1528.7
10.12.2011-00:00:00,10,12,2011,00,1505.3
10.12.2011-03:00:00,10,12,2011,03,1567.6
10.12.2011-06:00:00,10,12,2011,06,1628.7
10.12.2011-09:00:00,10,12,2011,09,1849
10.12.2011-12:00:00,10,12,2011,12,2056.2
10.12.2011-15:00:00,10,12,2011,15,2193
10.12.2011-18:00:00,10,12,2011,18,2313.1
10.12.2011-21:00:00,10,12,2011,21,2369.2
10.13.2011-00:00:00,10,13,2011,00,2401.2
10.13.2011-03:00:00,10,13,2011,03,2489.9
10.13.2011-06:00:00,10,13,2011,06,2568.6
10.13.2011-09:00:00,10,13,2011,09,2591.9
10.13.2011-12:00:00,10,13,2011,12,2637.8
10.13.2011-15:00:00,10,13,2011,15,2635
10.13.2011-18:00:00,10,13,2011,18,2626.3
10.13.2011-21:00:00,10,13,2011,21,2610.3
10.14.2011-00:00:00,10,14,2011,00,2590.8
10.14.2011-03:00:00,10,14,2011,03,2573.5
10.14.2011-06:00:00,10,14,2011,06,2557.2
10.14.2011-09:00:00,10,14,2011,09,2515.3
10.14.2011-12:00:00,10,14,2011,12,2499.9
10.14.2011-15:00:00,10,14,2011,15,2499.3
10.14.2011-18:00:00,10,14,2011,18,2485
10.14.2011-21:00:00,10,14,2011,21,2474.5
10.15.2011-00:00:00,10,15,2011,00,2468
10.15.2011-03:00:00,10,15,2011,03,2460.3
10.15.2011-06:00:00,10,15,2011,06,2450.6
10.15.2011-09:00:00,10,15,2011,09,2432.9
10.15.2011-12:00:00,10,15,2011,12,2418.5
10.15.2011-15:00:00,10,15,2011,15,2417.6
10.15.2011-18:00:00,10,15,2011,18,2413.7
10.15.2011-21:00:00,10,15,2011,21,2405.5
10.16.2011-00:00:00,10,16,2011,00,2395.6
10.16.2011-03:00:00,10,16,2011,03,2386.9
10.16.2011-06:00:00,10,16,2011,06,2377.6
10.16.2011-09:00:00,10,16,2011,09,2341.2
10.16.2011-12:00:00,10,16,2011,12,2340.7
10.16.2011-15:00:00,10,16,2011,15,2337.4
10.16.2011-18:00:00,10,16,2011,18,2330.2
10.16.2011-21:00:00,10,16,2011,21,2322.9
10.17.2011-00:00:00,10,17,2011,00,2315
