TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.38
10.01.2011-03:00:00,10,01,2011,03,34.327
10.01.2011-06:00:00,10,01,2011,06,34.281
10.01.2011-09:00:00,10,01,2011,09,34.269
10.01.2011-12:00:00,10,01,2011,12,34.22
10.01.2011-15:00:00,10,01,2011,15,34.095
10.01.2011-18:00:00,10,01,2011,18,34.068
10.01.2011-21:00:00,10,01,2011,21,34.055
10.02.2011-00:00:00,10,02,2011,00,34.207
10.02.2011-03:00:00,10,02,2011,03,34.164
10.02.2011-06:00:00,10,02,2011,06,34.106
10.02.2011-09:00:00,10,02,2011,09,34.052
10.02.2011-12:00:00,10,02,2011,12,34
10.02.2011-15:00:00,10,02,2011,15,33.898
10.02.2011-18:00:00,10,02,2011,18,33.885
10.02.2011-21:00:00,10,02,2011,21,33.832
10.03.2011-00:00:00,10,03,2011,00,34.146
10.03.2011-03:00:00,10,03,2011,03,34.163
10.03.2011-06:00:00,10,03,2011,06,34.145
10.03.2011-09:00:00,10,03,2011,09,34.014
10.03.2011-12:00:00,10,03,2011,12,33.951
10.03.2011-15:00:00,10,03,2011,15,33.895
10.03.2011-18:00:00,10,03,2011,18,33.844
10.03.2011-21:00:00,10,03,2011,21,33.808
10.04.2011-00:00:00,10,04,2011,00,33.547
10.04.2011-03:00:00,10,04,2011,03,33.48
10.04.2011-06:00:00,10,04,2011,06,33.429
10.04.2011-09:00:00,10,04,2011,09,33.378
10.04.2011-12:00:00,10,04,2011,12,33.331
10.04.2011-15:00:00,10,04,2011,15,33.284
10.04.2011-18:00:00,10,04,2011,18,33.239
10.04.2011-21:00:00,10,04,2011,21,33.195
10.05.2011-00:00:00,10,05,2011,00,33.093
10.05.2011-03:00:00,10,05,2011,03,33.046
10.05.2011-06:00:00,10,05,2011,06,33.005
10.05.2011-09:00:00,10,05,2011,09,32.964
10.05.2011-12:00:00,10,05,2011,12,32.924
10.05.2011-15:00:00,10,05,2011,15,32.886
10.05.2011-18:00:00,10,05,2011,18,32.847
10.05.2011-21:00:00,10,05,2011,21,32.808
10.06.2011-00:00:00,10,06,2011,00,34.561
10.06.2011-03:00:00,10,06,2011,03,34.702
10.06.2011-06:00:00,10,06,2011,06,34.69
10.06.2011-09:00:00,10,06,2011,09,34.651
10.06.2011-12:00:00,10,06,2011,12,34.566
10.06.2011-15:00:00,10,06,2011,15,34.531
10.06.2011-18:00:00,10,06,2011,18,34.533
10.06.2011-21:00:00,10,06,2011,21,34.523
10.07.2011-00:00:00,10,07,2011,00,32.229
10.07.2011-03:00:00,10,07,2011,03,32.034
10.07.2011-06:00:00,10,07,2011,06,32.014
10.07.2011-09:00:00,10,07,2011,09,32
10.07.2011-12:00:00,10,07,2011,12,31.988
10.07.2011-15:00:00,10,07,2011,15,31.977
10.07.2011-18:00:00,10,07,2011,18,31.968
10.07.2011-21:00:00,10,07,2011,21,31.96
10.08.2011-00:00:00,10,08,2011,00,31.952
10.08.2011-03:00:00,10,08,2011,03,31.946
10.08.2011-06:00:00,10,08,2011,06,31.939
10.08.2011-09:00:00,10,08,2011,09,31.932
10.08.2011-12:00:00,10,08,2011,12,31.922
10.08.2011-15:00:00,10,08,2011,15,31.915
10.08.2011-18:00:00,10,08,2011,18,31.91
10.08.2011-21:00:00,10,08,2011,21,31.903
10.09.2011-00:00:00,10,09,2011,00,31.898
10.09.2011-03:00:00,10,09,2011,03,31.895
10.09.2011-06:00:00,10,09,2011,06,31.896
10.09.2011-09:00:00,10,09,2011,09,31.899
10.09.2011-12:00:00,10,09,2011,12,31.904
10.09.2011-15:00:00,10,09,2011,15,31.913
10.09.2011-18:00:00,10,09,2011,18,31.927
10.09.2011-21:00:00,10,09,2011,21,31.946
10.10.2011-00:00:00,10,10,2011,00,32.005
10.10.2011-03:00:00,10,10,2011,03,32.062
10.10.2011-06:00:00,10,10,2011,06,32.11
10.10.2011-09:00:00,10,10,2011,09,32.153
10.10.2011-12:00:00,10,10,2011,12,32.202
10.10.2011-15:00:00,10,10,2011,15,32.263
10.10.2011-18:00:00,10,10,2011,18,32.32
10.10.2011-21:00:00,10,10,2011,21,32.382
10.11.2011-00:00:00,10,11,2011,00,35.667
10.11.2011-03:00:00,10,11,2011,03,36.056
10.11.2011-06:00:00,10,11,2011,06,36.172
10.11.2011-09:00:00,10,11,2011,09,36.221
10.11.2011-12:00:00,10,11,2011,12,36.272
10.11.2011-15:00:00,10,11,2011,15,36.37
10.11.2011-18:00:00,10,11,2011,18,36.48
10.11.2011-21:00:00,10,11,2011,21,36.667
10.12.2011-00:00:00,10,12,2011,00,36.372
10.12.2011-03:00:00,10,12,2011,03,36.334
10.12.2011-06:00:00,10,12,2011,06,36.517
10.12.2011-09:00:00,10,12,2011,09,36.572
10.12.2011-12:00:00,10,12,2011,12,36.661
10.12.2011-15:00:00,10,12,2011,15,36.858
10.12.2011-18:00:00,10,12,2011,18,37.062
10.12.2011-21:00:00,10,12,2011,21,37.358
10.13.2011-00:00:00,10,13,2011,00,34.791
10.13.2011-03:00:00,10,13,2011,03,34.897
10.13.2011-06:00:00,10,13,2011,06,35.214
10.13.2011-09:00:00,10,13,2011,09,35.517
10.13.2011-12:00:00,10,13,2011,12,35.735
10.13.2011-15:00:00,10,13,2011,15,35.954
10.13.2011-18:00:00,10,13,2011,18,36.187
10.13.2011-21:00:00,10,13,2011,21,36.425
10.14.2011-00:00:00,10,14,2011,00,36.704
10.14.2011-03:00:00,10,14,2011,03,36.955
10.14.2011-06:00:00,10,14,2011,06,37.224
10.14.2011-09:00:00,10,14,2011,09,37.503
10.14.2011-12:00:00,10,14,2011,12,37.795
10.14.2011-15:00:00,10,14,2011,15,38.097
10.14.2011-18:00:00,10,14,2011,18,38.413
10.14.2011-21:00:00,10,14,2011,21,38.743
10.15.2011-00:00:00,10,15,2011,00,39.161
10.15.2011-03:00:00,10,15,2011,03,39.519
10.15.2011-06:00:00,10,15,2011,06,39.897
10.15.2011-09:00:00,10,15,2011,09,40.297
10.15.2011-12:00:00,10,15,2011,12,40.725
10.15.2011-15:00:00,10,15,2011,15,41.175
10.15.2011-18:00:00,10,15,2011,18,41.641
10.15.2011-21:00:00,10,15,2011,21,42.132
10.16.2011-00:00:00,10,16,2011,00,42.527
10.16.2011-03:00:00,10,16,2011,03,43.057
10.16.2011-06:00:00,10,16,2011,06,43.619
10.16.2011-09:00:00,10,16,2011,09,44.205
10.16.2011-12:00:00,10,16,2011,12,44.816
10.16.2011-15:00:00,10,16,2011,15,45.45
10.16.2011-18:00:00,10,16,2011,18,46.104
10.16.2011-21:00:00,10,16,2011,21,46.867
10.17.2011-00:00:00,10,17,2011,00,47.808
10.17.2011-03:00:00,10,17,2011,03,48.794
10.17.2011-06:00:00,10,17,2011,06,49.815
10.17.2011-09:00:00,10,17,2011,09,50.864
10.17.2011-12:00:00,10,17,2011,12,51.934
10.17.2011-15:00:00,10,17,2011,15,53.024
10.17.2011-18:00:00,10,17,2011,18,54.041
10.17.2011-21:00:00,10,17,2011,21,54.39
10.18.2011-00:00:00,10,18,2011,00,54.686
10.18.2011-03:00:00,10,18,2011,03,54.989
10.18.2011-06:00:00,10,18,2011,06,55.333
10.18.2011-09:00:00,10,18,2011,09,56.35
10.18.2011-12:00:00,10,18,2011,12,57.368
10.18.2011-15:00:00,10,18,2011,15,58.447
10.18.2011-18:00:00,10,18,2011,18,59.539
10.18.2011-21:00:00,10,18,2011,21,60.618
10.19.2011-00:00:00,10,19,2011,00,61.788
10.19.2011-03:00:00,10,19,2011,03,62.766
10.19.2011-06:00:00,10,19,2011,06,63.746
10.19.2011-09:00:00,10,19,2011,09,64.7
10.19.2011-12:00:00,10,19,2011,12,65.52
10.19.2011-15:00:00,10,19,2011,15,66.402
10.19.2011-18:00:00,10,19,2011,18,67.255
10.19.2011-21:00:00,10,19,2011,21,68.038
10.20.2011-00:00:00,10,20,2011,00,68.656
10.20.2011-03:00:00,10,20,2011,03,69.333
10.20.2011-06:00:00,10,20,2011,06,69.974
10.20.2011-09:00:00,10,20,2011,09,70.498
10.20.2011-12:00:00,10,20,2011,12,70.905
10.20.2011-15:00:00,10,20,2011,15,71.389
