TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,64.287
10.01.2011-03:00:00,10,01,2011,03,64.158
10.01.2011-06:00:00,10,01,2011,06,63.693
10.01.2011-09:00:00,10,01,2011,09,63.543
10.01.2011-12:00:00,10,01,2011,12,63.015
10.01.2011-15:00:00,10,01,2011,15,62.841
10.01.2011-18:00:00,10,01,2011,18,62.782
10.01.2011-21:00:00,10,01,2011,21,62.726
10.02.2011-00:00:00,10,02,2011,00,62.915
10.02.2011-03:00:00,10,02,2011,03,62.934
10.02.2011-06:00:00,10,02,2011,06,62.915
10.02.2011-09:00:00,10,02,2011,09,62.853
10.02.2011-12:00:00,10,02,2011,12,62.796
10.02.2011-15:00:00,10,02,2011,15,62.766
10.02.2011-18:00:00,10,02,2011,18,62.797
10.02.2011-21:00:00,10,02,2011,21,62.872
10.03.2011-00:00:00,10,03,2011,00,63.168
10.03.2011-03:00:00,10,03,2011,03,63.273
10.03.2011-06:00:00,10,03,2011,06,63.418
10.03.2011-09:00:00,10,03,2011,09,63.535
10.03.2011-12:00:00,10,03,2011,12,63.694
10.03.2011-15:00:00,10,03,2011,15,63.9
10.03.2011-18:00:00,10,03,2011,18,64.172
10.03.2011-21:00:00,10,03,2011,21,64.48
10.04.2011-00:00:00,10,04,2011,00,64.555
10.04.2011-03:00:00,10,04,2011,03,64.859
10.04.2011-06:00:00,10,04,2011,06,65.181
10.04.2011-09:00:00,10,04,2011,09,65.484
10.04.2011-12:00:00,10,04,2011,12,65.813
10.04.2011-15:00:00,10,04,2011,15,66.172
10.04.2011-18:00:00,10,04,2011,18,66.573
10.04.2011-21:00:00,10,04,2011,21,67.001
10.05.2011-00:00:00,10,05,2011,00,67.69
10.05.2011-03:00:00,10,05,2011,03,68.204
10.05.2011-06:00:00,10,05,2011,06,68.741
10.05.2011-09:00:00,10,05,2011,09,69.273
10.05.2011-12:00:00,10,05,2011,12,69.843
10.05.2011-15:00:00,10,05,2011,15,70.483
10.05.2011-18:00:00,10,05,2011,18,71.227
10.05.2011-21:00:00,10,05,2011,21,72.053
10.06.2011-00:00:00,10,06,2011,00,73.467
10.06.2011-03:00:00,10,06,2011,03,74.574
10.06.2011-06:00:00,10,06,2011,06,75.884
10.06.2011-09:00:00,10,06,2011,09,77.506
10.06.2011-12:00:00,10,06,2011,12,79.417
10.06.2011-15:00:00,10,06,2011,15,81.634
10.06.2011-18:00:00,10,06,2011,18,84.17
10.06.2011-21:00:00,10,06,2011,21,87.095
10.07.2011-00:00:00,10,07,2011,00,88.812
10.07.2011-03:00:00,10,07,2011,03,91.444
10.07.2011-06:00:00,10,07,2011,06,93.934
10.07.2011-09:00:00,10,07,2011,09,96.141
10.07.2011-12:00:00,10,07,2011,12,98.006
10.07.2011-15:00:00,10,07,2011,15,99.597
10.07.2011-18:00:00,10,07,2011,18,101.56
