TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,135.62
10.01.2011-03:00:00,10,01,2011,03,134.74
10.01.2011-06:00:00,10,01,2011,06,131.45
10.01.2011-09:00:00,10,01,2011,09,127.35
10.01.2011-12:00:00,10,01,2011,12,128.01
10.01.2011-15:00:00,10,01,2011,15,129.55
10.01.2011-18:00:00,10,01,2011,18,129.64
10.01.2011-21:00:00,10,01,2011,21,128.82
10.02.2011-00:00:00,10,02,2011,00,131.99
10.02.2011-03:00:00,10,02,2011,03,131.35
10.02.2011-06:00:00,10,02,2011,06,129.48
10.02.2011-09:00:00,10,02,2011,09,126.92
10.02.2011-12:00:00,10,02,2011,12,126.79
10.02.2011-15:00:00,10,02,2011,15,127.33
10.02.2011-18:00:00,10,02,2011,18,127.15
10.02.2011-21:00:00,10,02,2011,21,126.52
10.03.2011-00:00:00,10,03,2011,00,129
10.03.2011-03:00:00,10,03,2011,03,128.74
10.03.2011-06:00:00,10,03,2011,06,127.72
10.03.2011-09:00:00,10,03,2011,09,125.83
10.03.2011-12:00:00,10,03,2011,12,125.72
10.03.2011-15:00:00,10,03,2011,15,126.54
10.03.2011-18:00:00,10,03,2011,18,127.04
10.03.2011-21:00:00,10,03,2011,21,126.94
10.04.2011-00:00:00,10,04,2011,00,123.77
10.04.2011-03:00:00,10,04,2011,03,123.4
10.04.2011-06:00:00,10,04,2011,06,122.6
10.04.2011-09:00:00,10,04,2011,09,121.56
10.04.2011-12:00:00,10,04,2011,12,121.26
10.04.2011-15:00:00,10,04,2011,15,121.55
10.04.2011-18:00:00,10,04,2011,18,122.04
10.04.2011-21:00:00,10,04,2011,21,121.99
10.05.2011-00:00:00,10,05,2011,00,124.86
10.05.2011-03:00:00,10,05,2011,03,125.15
10.05.2011-06:00:00,10,05,2011,06,124.88
10.05.2011-09:00:00,10,05,2011,09,124.14
10.05.2011-12:00:00,10,05,2011,12,124.51
10.05.2011-15:00:00,10,05,2011,15,125.59
10.05.2011-18:00:00,10,05,2011,18,126.69
10.05.2011-21:00:00,10,05,2011,21,127.37
10.06.2011-00:00:00,10,06,2011,00,134.76
10.06.2011-03:00:00,10,06,2011,03,136.47
10.06.2011-06:00:00,10,06,2011,06,138.01
10.06.2011-09:00:00,10,06,2011,09,139.58
10.06.2011-12:00:00,10,06,2011,12,141.48
10.06.2011-15:00:00,10,06,2011,15,143.7
10.06.2011-18:00:00,10,06,2011,18,146.18
10.06.2011-21:00:00,10,06,2011,21,148.91
10.07.2011-00:00:00,10,07,2011,00,137.39
10.07.2011-03:00:00,10,07,2011,03,137.9
10.07.2011-06:00:00,10,07,2011,06,137.24
10.07.2011-09:00:00,10,07,2011,09,136.05
10.07.2011-12:00:00,10,07,2011,12,137.81
10.07.2011-15:00:00,10,07,2011,15,140.51
10.07.2011-18:00:00,10,07,2011,18,142.34
10.07.2011-21:00:00,10,07,2011,21,143.38
10.08.2011-00:00:00,10,08,2011,00,144.45
10.08.2011-03:00:00,10,08,2011,03,145.47
10.08.2011-06:00:00,10,08,2011,06,145.72
10.08.2011-09:00:00,10,08,2011,09,144.51
10.08.2011-12:00:00,10,08,2011,12,146.05
10.08.2011-15:00:00,10,08,2011,15,148.48
10.08.2011-18:00:00,10,08,2011,18,150.33
10.08.2011-21:00:00,10,08,2011,21,151.34
