TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3090.4
10.01.2011-03:00:00,10,01,2011,03,3148
10.01.2011-06:00:00,10,01,2011,06,3226.4
10.01.2011-09:00:00,10,01,2011,09,3222.8
10.01.2011-12:00:00,10,01,2011,12,3203.7
10.01.2011-15:00:00,10,01,2011,15,3286.1
10.01.2011-18:00:00,10,01,2011,18,3370.6
10.01.2011-21:00:00,10,01,2011,21,3422.6
10.02.2011-00:00:00,10,02,2011,00,3509.4
10.02.2011-03:00:00,10,02,2011,03,3593.6
10.02.2011-06:00:00,10,02,2011,06,3628.8
10.02.2011-09:00:00,10,02,2011,09,3679.3
10.02.2011-12:00:00,10,02,2011,12,3704.2
10.02.2011-15:00:00,10,02,2011,15,3807.5
10.02.2011-18:00:00,10,02,2011,18,3864.9
10.02.2011-21:00:00,10,02,2011,21,3912.5
10.03.2011-00:00:00,10,03,2011,00,3999.5
10.03.2011-03:00:00,10,03,2011,03,4040
10.03.2011-06:00:00,10,03,2011,06,4098.2
10.03.2011-09:00:00,10,03,2011,09,4147.3
10.03.2011-12:00:00,10,03,2011,12,4135.3
10.03.2011-15:00:00,10,03,2011,15,4167.4
10.03.2011-18:00:00,10,03,2011,18,4257.3
10.03.2011-21:00:00,10,03,2011,21,4295.9
10.04.2011-00:00:00,10,04,2011,00,4327.9
10.04.2011-03:00:00,10,04,2011,03,4317.7
10.04.2011-06:00:00,10,04,2011,06,4395.9
10.04.2011-09:00:00,10,04,2011,09,4406.3
10.04.2011-12:00:00,10,04,2011,12,4451.3
10.04.2011-15:00:00,10,04,2011,15,4479.4
10.04.2011-18:00:00,10,04,2011,18,4584.1
10.04.2011-21:00:00,10,04,2011,21,4661.1
10.05.2011-00:00:00,10,05,2011,00,4781
10.05.2011-03:00:00,10,05,2011,03,4811.2
10.05.2011-06:00:00,10,05,2011,06,4882.2
10.05.2011-09:00:00,10,05,2011,09,4917.8
10.05.2011-12:00:00,10,05,2011,12,4960
10.05.2011-15:00:00,10,05,2011,15,5028.9
10.05.2011-18:00:00,10,05,2011,18,5164.1
10.05.2011-21:00:00,10,05,2011,21,5205
10.06.2011-00:00:00,10,06,2011,00,5499.3
10.06.2011-03:00:00,10,06,2011,03,5632.6
10.06.2011-06:00:00,10,06,2011,06,5819.3
10.06.2011-09:00:00,10,06,2011,09,5973.8
10.06.2011-12:00:00,10,06,2011,12,6110.5
10.06.2011-15:00:00,10,06,2011,15,6264.3
10.06.2011-18:00:00,10,06,2011,18,6456.3
10.06.2011-21:00:00,10,06,2011,21,6688.8
10.07.2011-00:00:00,10,07,2011,00,6481.3
10.07.2011-03:00:00,10,07,2011,03,6601.1
10.07.2011-06:00:00,10,07,2011,06,6655.1
10.07.2011-09:00:00,10,07,2011,09,6621.8
10.07.2011-12:00:00,10,07,2011,12,6761.1
10.07.2011-15:00:00,10,07,2011,15,6710.4
10.07.2011-18:00:00,10,07,2011,18,6848.9
10.07.2011-21:00:00,10,07,2011,21,6918
10.08.2011-00:00:00,10,08,2011,00,6967.6
10.08.2011-03:00:00,10,08,2011,03,6987.9
10.08.2011-06:00:00,10,08,2011,06,6989.1
10.08.2011-09:00:00,10,08,2011,09,6908.9
10.08.2011-12:00:00,10,08,2011,12,6915.6
10.08.2011-15:00:00,10,08,2011,15,6907.3
10.08.2011-18:00:00,10,08,2011,18,7014.2
10.08.2011-21:00:00,10,08,2011,21,7060.2
10.09.2011-00:00:00,10,09,2011,00,7084
10.09.2011-03:00:00,10,09,2011,03,7096.9
10.09.2011-06:00:00,10,09,2011,06,7111.2
10.09.2011-09:00:00,10,09,2011,09,6954.1
10.09.2011-12:00:00,10,09,2011,12,6944
10.09.2011-15:00:00,10,09,2011,15,7026.5
10.09.2011-18:00:00,10,09,2011,18,7086
10.09.2011-21:00:00,10,09,2011,21,7102.8
10.10.2011-00:00:00,10,10,2011,00,7138.5
10.10.2011-03:00:00,10,10,2011,03,7105.4
10.10.2011-06:00:00,10,10,2011,06,7058
10.10.2011-09:00:00,10,10,2011,09,6967.8
10.10.2011-12:00:00,10,10,2011,12,6902.8
10.10.2011-15:00:00,10,10,2011,15,6874.2
10.10.2011-18:00:00,10,10,2011,18,6928.6
10.10.2011-21:00:00,10,10,2011,21,6922.2
10.11.2011-00:00:00,10,11,2011,00,7484.7
10.11.2011-03:00:00,10,11,2011,03,7593.2
10.11.2011-06:00:00,10,11,2011,06,7680.2
10.11.2011-09:00:00,10,11,2011,09,7681.2
10.11.2011-12:00:00,10,11,2011,12,7725.8
10.11.2011-15:00:00,10,11,2011,15,7782.5
10.11.2011-18:00:00,10,11,2011,18,7911.2
10.11.2011-21:00:00,10,11,2011,21,8091.4
10.12.2011-00:00:00,10,12,2011,00,8528.8
10.12.2011-03:00:00,10,12,2011,03,8655.6
10.12.2011-06:00:00,10,12,2011,06,9054.2
10.12.2011-09:00:00,10,12,2011,09,9563.9
10.12.2011-12:00:00,10,12,2011,12,10067
10.12.2011-15:00:00,10,12,2011,15,10547
10.12.2011-18:00:00,10,12,2011,18,10909
10.12.2011-21:00:00,10,12,2011,21,11316
10.13.2011-00:00:00,10,13,2011,00,10997
10.13.2011-03:00:00,10,13,2011,03,11114
10.13.2011-06:00:00,10,13,2011,06,11301
10.13.2011-09:00:00,10,13,2011,09,11379
10.13.2011-12:00:00,10,13,2011,12,11527
10.13.2011-15:00:00,10,13,2011,15,11716
10.13.2011-18:00:00,10,13,2011,18,11869
10.13.2011-21:00:00,10,13,2011,21,11826
10.14.2011-00:00:00,10,14,2011,00,12046
10.14.2011-03:00:00,10,14,2011,03,12036
10.14.2011-06:00:00,10,14,2011,06,12173
10.14.2011-09:00:00,10,14,2011,09,12061
10.14.2011-12:00:00,10,14,2011,12,12060
10.14.2011-15:00:00,10,14,2011,15,11994
10.14.2011-18:00:00,10,14,2011,18,12085
10.14.2011-21:00:00,10,14,2011,21,12059
10.15.2011-00:00:00,10,15,2011,00,12094
10.15.2011-03:00:00,10,15,2011,03,12013
10.15.2011-06:00:00,10,15,2011,06,12020
10.15.2011-09:00:00,10,15,2011,09,11969
10.15.2011-12:00:00,10,15,2011,12,11879
10.15.2011-15:00:00,10,15,2011,15,11828
10.15.2011-18:00:00,10,15,2011,18,11835
10.15.2011-21:00:00,10,15,2011,21,11759
10.16.2011-00:00:00,10,16,2011,00,11760
10.16.2011-03:00:00,10,16,2011,03,11598
10.16.2011-06:00:00,10,16,2011,06,11630
10.16.2011-09:00:00,10,16,2011,09,11356
