TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.323
10.01.2011-03:00:00,10,01,2011,03,36.235
10.01.2011-06:00:00,10,01,2011,06,36.158
10.01.2011-09:00:00,10,01,2011,09,36.116
10.01.2011-12:00:00,10,01,2011,12,36.02
10.01.2011-15:00:00,10,01,2011,15,35.884
10.01.2011-18:00:00,10,01,2011,18,35.81
10.01.2011-21:00:00,10,01,2011,21,35.743
10.02.2011-00:00:00,10,02,2011,00,35.704
10.02.2011-03:00:00,10,02,2011,03,35.561
10.02.2011-06:00:00,10,02,2011,06,35.457
10.02.2011-09:00:00,10,02,2011,09,35.365
10.02.2011-12:00:00,10,02,2011,12,35.294
10.02.2011-15:00:00,10,02,2011,15,35.149
10.02.2011-18:00:00,10,02,2011,18,35.089
10.02.2011-21:00:00,10,02,2011,21,35.012
10.03.2011-00:00:00,10,03,2011,00,35.135
10.03.2011-03:00:00,10,03,2011,03,35.048
10.03.2011-06:00:00,10,03,2011,06,34.96
10.03.2011-09:00:00,10,03,2011,09,34.845
10.03.2011-12:00:00,10,03,2011,12,34.737
10.03.2011-15:00:00,10,03,2011,15,34.621
10.03.2011-18:00:00,10,03,2011,18,34.528
10.03.2011-21:00:00,10,03,2011,21,34.423
10.04.2011-00:00:00,10,04,2011,00,34.241
10.04.2011-03:00:00,10,04,2011,03,34.141
10.04.2011-06:00:00,10,04,2011,06,34.045
10.04.2011-09:00:00,10,04,2011,09,33.938
10.04.2011-12:00:00,10,04,2011,12,33.83
10.04.2011-15:00:00,10,04,2011,15,33.726
10.04.2011-18:00:00,10,04,2011,18,33.632
10.04.2011-21:00:00,10,04,2011,21,33.541
10.05.2011-00:00:00,10,05,2011,00,33.338
10.05.2011-03:00:00,10,05,2011,03,33.184
10.05.2011-06:00:00,10,05,2011,06,33.086
10.05.2011-09:00:00,10,05,2011,09,32.992
10.05.2011-12:00:00,10,05,2011,12,32.948
10.05.2011-15:00:00,10,05,2011,15,32.853
10.05.2011-18:00:00,10,05,2011,18,32.758
