TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,392.52
10.01.2011-03:00:00,10,01,2011,03,407.22
10.01.2011-06:00:00,10,01,2011,06,425.67
10.01.2011-09:00:00,10,01,2011,09,436.06
10.01.2011-12:00:00,10,01,2011,12,450.79
10.01.2011-15:00:00,10,01,2011,15,522.86
10.01.2011-18:00:00,10,01,2011,18,572.21
10.01.2011-21:00:00,10,01,2011,21,603.89
10.02.2011-00:00:00,10,02,2011,00,640.86
10.02.2011-03:00:00,10,02,2011,03,675.43
10.02.2011-06:00:00,10,02,2011,06,710.73
10.02.2011-09:00:00,10,02,2011,09,740.11
10.02.2011-12:00:00,10,02,2011,12,758.97
10.02.2011-15:00:00,10,02,2011,15,790.06
10.02.2011-18:00:00,10,02,2011,18,821.73
10.02.2011-21:00:00,10,02,2011,21,898.29
10.03.2011-00:00:00,10,03,2011,00,968.05
10.03.2011-03:00:00,10,03,2011,03,977.7
10.03.2011-06:00:00,10,03,2011,06,1004
10.03.2011-09:00:00,10,03,2011,09,1046.4
10.03.2011-12:00:00,10,03,2011,12,1034.7
10.03.2011-15:00:00,10,03,2011,15,1040.6
10.03.2011-18:00:00,10,03,2011,18,1060.4
10.03.2011-21:00:00,10,03,2011,21,1087.3
10.04.2011-00:00:00,10,04,2011,00,1090.4
10.04.2011-03:00:00,10,04,2011,03,1100.7
10.04.2011-06:00:00,10,04,2011,06,1106.5
10.04.2011-09:00:00,10,04,2011,09,1109.7
10.04.2011-12:00:00,10,04,2011,12,1116.3
10.04.2011-15:00:00,10,04,2011,15,1127.8
10.04.2011-18:00:00,10,04,2011,18,1167.5
10.04.2011-21:00:00,10,04,2011,21,1198.9
10.05.2011-00:00:00,10,05,2011,00,1226.6
10.05.2011-03:00:00,10,05,2011,03,1245.8
10.05.2011-06:00:00,10,05,2011,06,1280
10.05.2011-09:00:00,10,05,2011,09,1286.1
10.05.2011-12:00:00,10,05,2011,12,1286
10.05.2011-15:00:00,10,05,2011,15,1299.5
10.05.2011-18:00:00,10,05,2011,18,1326.3
10.05.2011-21:00:00,10,05,2011,21,1340.1
10.06.2011-00:00:00,10,06,2011,00,1403.1
10.06.2011-03:00:00,10,06,2011,03,1421.1
10.06.2011-06:00:00,10,06,2011,06,1427.7
10.06.2011-09:00:00,10,06,2011,09,1452.9
10.06.2011-12:00:00,10,06,2011,12,1479
10.06.2011-15:00:00,10,06,2011,15,1500.7
10.06.2011-18:00:00,10,06,2011,18,1543.7
10.06.2011-21:00:00,10,06,2011,21,1597.5
10.07.2011-00:00:00,10,07,2011,00,1517.7
10.07.2011-03:00:00,10,07,2011,03,1525.3
10.07.2011-06:00:00,10,07,2011,06,1539.3
10.07.2011-09:00:00,10,07,2011,09,1551.3
10.07.2011-12:00:00,10,07,2011,12,1494.3
10.07.2011-15:00:00,10,07,2011,15,1523.4
10.07.2011-18:00:00,10,07,2011,18,1554.9
10.07.2011-21:00:00,10,07,2011,21,1562.3
10.08.2011-00:00:00,10,08,2011,00,1550.4
10.08.2011-03:00:00,10,08,2011,03,1461.1
10.08.2011-06:00:00,10,08,2011,06,1513.5
10.08.2011-09:00:00,10,08,2011,09,1478
10.08.2011-12:00:00,10,08,2011,12,1456.9
10.08.2011-15:00:00,10,08,2011,15,1454.5
10.08.2011-18:00:00,10,08,2011,18,1417.5
10.08.2011-21:00:00,10,08,2011,21,1422.1
10.09.2011-00:00:00,10,09,2011,00,1343.6
10.09.2011-03:00:00,10,09,2011,03,1425.1
10.09.2011-06:00:00,10,09,2011,06,1394.7
10.09.2011-09:00:00,10,09,2011,09,1246.1
10.09.2011-12:00:00,10,09,2011,12,1202
10.09.2011-15:00:00,10,09,2011,15,1297.3
10.09.2011-18:00:00,10,09,2011,18,1305.9
10.09.2011-21:00:00,10,09,2011,21,1211.1
10.10.2011-00:00:00,10,10,2011,00,1241.8
10.10.2011-03:00:00,10,10,2011,03,1168.2
10.10.2011-06:00:00,10,10,2011,06,1167.4
10.10.2011-09:00:00,10,10,2011,09,1117.7
10.10.2011-12:00:00,10,10,2011,12,1049.1
10.10.2011-15:00:00,10,10,2011,15,1018.6
10.10.2011-18:00:00,10,10,2011,18,1051.7
10.10.2011-21:00:00,10,10,2011,21,1066.4
10.11.2011-00:00:00,10,11,2011,00,1138.8
10.11.2011-03:00:00,10,11,2011,03,1119.8
10.11.2011-06:00:00,10,11,2011,06,1110.8
10.11.2011-09:00:00,10,11,2011,09,1128.6
10.11.2011-12:00:00,10,11,2011,12,1121.9
10.11.2011-15:00:00,10,11,2011,15,1112.8
10.11.2011-18:00:00,10,11,2011,18,1141.9
10.11.2011-21:00:00,10,11,2011,21,1159.7
10.12.2011-00:00:00,10,12,2011,00,1138.4
10.12.2011-03:00:00,10,12,2011,03,1001.5
10.12.2011-06:00:00,10,12,2011,06,1084.1
10.12.2011-09:00:00,10,12,2011,09,1351.2
10.12.2011-12:00:00,10,12,2011,12,1413.3
10.12.2011-15:00:00,10,12,2011,15,1396.9
