TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.7598
10.01.2011-03:00:00,10,01,2011,03,4.7639
10.01.2011-06:00:00,10,01,2011,06,4.7732
10.01.2011-09:00:00,10,01,2011,09,4.7908
10.01.2011-12:00:00,10,01,2011,12,4.79
10.01.2011-15:00:00,10,01,2011,15,4.7774
10.01.2011-18:00:00,10,01,2011,18,4.7866
10.01.2011-21:00:00,10,01,2011,21,4.8003
10.02.2011-00:00:00,10,02,2011,00,4.806
10.02.2011-03:00:00,10,02,2011,03,4.8093
10.02.2011-06:00:00,10,02,2011,06,4.8116
10.02.2011-09:00:00,10,02,2011,09,4.8139
10.02.2011-12:00:00,10,02,2011,12,4.8099
10.02.2011-15:00:00,10,02,2011,15,4.7978
10.02.2011-18:00:00,10,02,2011,18,4.8072
10.02.2011-21:00:00,10,02,2011,21,4.8197
10.03.2011-00:00:00,10,03,2011,00,4.8802
10.03.2011-03:00:00,10,03,2011,03,4.8845
10.03.2011-06:00:00,10,03,2011,06,4.8883
10.03.2011-09:00:00,10,03,2011,09,4.8888
10.03.2011-12:00:00,10,03,2011,12,4.8876
10.03.2011-15:00:00,10,03,2011,15,4.8852
10.03.2011-18:00:00,10,03,2011,18,4.895
10.03.2011-21:00:00,10,03,2011,21,4.8977
10.04.2011-00:00:00,10,04,2011,00,4.8831
10.04.2011-03:00:00,10,04,2011,03,4.8847
10.04.2011-06:00:00,10,04,2011,06,4.8869
10.04.2011-09:00:00,10,04,2011,09,4.8893
10.04.2011-12:00:00,10,04,2011,12,4.8908
10.04.2011-15:00:00,10,04,2011,15,4.8918
10.04.2011-18:00:00,10,04,2011,18,4.8964
10.04.2011-21:00:00,10,04,2011,21,4.8989
10.05.2011-00:00:00,10,05,2011,00,4.8664
10.05.2011-03:00:00,10,05,2011,03,4.8684
10.05.2011-06:00:00,10,05,2011,06,4.8718
10.05.2011-09:00:00,10,05,2011,09,4.8754
10.05.2011-12:00:00,10,05,2011,12,4.8779
10.05.2011-15:00:00,10,05,2011,15,4.8798
10.05.2011-18:00:00,10,05,2011,18,4.8859
10.05.2011-21:00:00,10,05,2011,21,4.8894
10.06.2011-00:00:00,10,06,2011,00,5.1422
10.06.2011-03:00:00,10,06,2011,03,5.1575
10.06.2011-06:00:00,10,06,2011,06,5.1658
10.06.2011-09:00:00,10,06,2011,09,5.1762
10.06.2011-12:00:00,10,06,2011,12,5.1873
10.06.2011-15:00:00,10,06,2011,15,5.2041
10.06.2011-18:00:00,10,06,2011,18,5.2252
10.06.2011-21:00:00,10,06,2011,21,5.248
10.07.2011-00:00:00,10,07,2011,00,4.9912
10.07.2011-03:00:00,10,07,2011,03,5.0053
10.07.2011-06:00:00,10,07,2011,06,5.0562
10.07.2011-09:00:00,10,07,2011,09,5.0941
10.07.2011-12:00:00,10,07,2011,12,5.1133
10.07.2011-15:00:00,10,07,2011,15,5.1314
10.07.2011-18:00:00,10,07,2011,18,5.1521
10.07.2011-21:00:00,10,07,2011,21,5.1725
10.08.2011-00:00:00,10,08,2011,00,5.1924
10.08.2011-03:00:00,10,08,2011,03,5.212
10.08.2011-06:00:00,10,08,2011,06,5.2312
10.08.2011-09:00:00,10,08,2011,09,5.2505
10.08.2011-12:00:00,10,08,2011,12,5.269
10.08.2011-15:00:00,10,08,2011,15,5.2873
10.08.2011-18:00:00,10,08,2011,18,5.3053
10.08.2011-21:00:00,10,08,2011,21,5.323
10.09.2011-00:00:00,10,09,2011,00,5.3406
10.09.2011-03:00:00,10,09,2011,03,5.3579
10.09.2011-06:00:00,10,09,2011,06,5.3756
10.09.2011-09:00:00,10,09,2011,09,5.3925
10.09.2011-12:00:00,10,09,2011,12,5.4093
10.09.2011-15:00:00,10,09,2011,15,5.426
10.09.2011-18:00:00,10,09,2011,18,5.4424
10.09.2011-21:00:00,10,09,2011,21,5.4587
10.10.2011-00:00:00,10,10,2011,00,5.4812
10.10.2011-03:00:00,10,10,2011,03,5.4991
10.10.2011-06:00:00,10,10,2011,06,5.5195
10.10.2011-09:00:00,10,10,2011,09,5.5439
10.10.2011-12:00:00,10,10,2011,12,5.5595
10.10.2011-15:00:00,10,10,2011,15,5.5712
10.10.2011-18:00:00,10,10,2011,18,5.5895
10.10.2011-21:00:00,10,10,2011,21,5.6061
10.11.2011-00:00:00,10,11,2011,00,6.011
10.11.2011-03:00:00,10,11,2011,03,6.043
10.11.2011-06:00:00,10,11,2011,06,6.109
10.11.2011-09:00:00,10,11,2011,09,6.2588
10.11.2011-12:00:00,10,11,2011,12,6.4591
10.11.2011-15:00:00,10,11,2011,15,6.6719
10.11.2011-18:00:00,10,11,2011,18,6.897
10.11.2011-21:00:00,10,11,2011,21,7.1876
10.12.2011-00:00:00,10,12,2011,00,7.2739
10.12.2011-03:00:00,10,12,2011,03,7.5196
10.12.2011-06:00:00,10,12,2011,06,7.7409
10.12.2011-09:00:00,10,12,2011,09,7.9147
10.12.2011-12:00:00,10,12,2011,12,8.0834
10.12.2011-15:00:00,10,12,2011,15,8.2558
10.12.2011-18:00:00,10,12,2011,18,8.4506
10.12.2011-21:00:00,10,12,2011,21,8.6931
