TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1226.8
10.01.2011-03:00:00,10,01,2011,03,1247.1
10.01.2011-06:00:00,10,01,2011,06,1250.3
10.01.2011-09:00:00,10,01,2011,09,1220.3
10.01.2011-12:00:00,10,01,2011,12,1251.7
10.01.2011-15:00:00,10,01,2011,15,1295.9
10.01.2011-18:00:00,10,01,2011,18,1343.1
10.01.2011-21:00:00,10,01,2011,21,1361.4
10.02.2011-00:00:00,10,02,2011,00,1416.3
10.02.2011-03:00:00,10,02,2011,03,1444.4
10.02.2011-06:00:00,10,02,2011,06,1455.6
10.02.2011-09:00:00,10,02,2011,09,1441.6
10.02.2011-12:00:00,10,02,2011,12,1461.9
10.02.2011-15:00:00,10,02,2011,15,1498.3
10.02.2011-18:00:00,10,02,2011,18,1525
10.02.2011-21:00:00,10,02,2011,21,1546.5
10.03.2011-00:00:00,10,03,2011,00,1602.5
10.03.2011-03:00:00,10,03,2011,03,1625.5
10.03.2011-06:00:00,10,03,2011,06,1633.7
10.03.2011-09:00:00,10,03,2011,09,1634.8
10.03.2011-12:00:00,10,03,2011,12,1679.6
10.03.2011-15:00:00,10,03,2011,15,1704.1
10.03.2011-18:00:00,10,03,2011,18,1750.7
10.03.2011-21:00:00,10,03,2011,21,1761.4
10.04.2011-00:00:00,10,04,2011,00,1742.6
10.04.2011-03:00:00,10,04,2011,03,1735.2
10.04.2011-06:00:00,10,04,2011,06,1735
10.04.2011-09:00:00,10,04,2011,09,1751.2
10.04.2011-12:00:00,10,04,2011,12,1751.9
10.04.2011-15:00:00,10,04,2011,15,1765.3
10.04.2011-18:00:00,10,04,2011,18,1772.2
10.04.2011-21:00:00,10,04,2011,21,1787.7
10.05.2011-00:00:00,10,05,2011,00,1861.1
10.05.2011-03:00:00,10,05,2011,03,1897.7
10.05.2011-06:00:00,10,05,2011,06,1905.5
10.05.2011-09:00:00,10,05,2011,09,1914.8
10.05.2011-12:00:00,10,05,2011,12,1938
10.05.2011-15:00:00,10,05,2011,15,1957.5
10.05.2011-18:00:00,10,05,2011,18,1998.9
10.05.2011-21:00:00,10,05,2011,21,2052.7
10.06.2011-00:00:00,10,06,2011,00,2196.7
10.06.2011-03:00:00,10,06,2011,03,2284.3
10.06.2011-06:00:00,10,06,2011,06,2356.1
10.06.2011-09:00:00,10,06,2011,09,2431.3
10.06.2011-12:00:00,10,06,2011,12,2502.4
10.06.2011-15:00:00,10,06,2011,15,2584.5
10.06.2011-18:00:00,10,06,2011,18,2720.1
10.06.2011-21:00:00,10,06,2011,21,2823.8
10.07.2011-00:00:00,10,07,2011,00,2717
10.07.2011-03:00:00,10,07,2011,03,2812.9
10.07.2011-06:00:00,10,07,2011,06,2900
10.07.2011-09:00:00,10,07,2011,09,2986
10.07.2011-12:00:00,10,07,2011,12,3017.3
10.07.2011-15:00:00,10,07,2011,15,3073.2
10.07.2011-18:00:00,10,07,2011,18,3189.5
10.07.2011-21:00:00,10,07,2011,21,3273.1
10.08.2011-00:00:00,10,08,2011,00,3342.1
10.08.2011-03:00:00,10,08,2011,03,3261.5
10.08.2011-06:00:00,10,08,2011,06,3309
10.08.2011-09:00:00,10,08,2011,09,3274.9
10.08.2011-12:00:00,10,08,2011,12,3299.1
10.08.2011-15:00:00,10,08,2011,15,3367.1
10.08.2011-18:00:00,10,08,2011,18,3459.1
10.08.2011-21:00:00,10,08,2011,21,3444.4
10.09.2011-00:00:00,10,09,2011,00,3407
10.09.2011-03:00:00,10,09,2011,03,3353.3
