TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,208.63
10.01.2011-03:00:00,10,01,2011,03,213.85
10.01.2011-06:00:00,10,01,2011,06,219.18
10.01.2011-09:00:00,10,01,2011,09,224.46
10.01.2011-12:00:00,10,01,2011,12,229.52
10.01.2011-15:00:00,10,01,2011,15,234.31
10.01.2011-18:00:00,10,01,2011,18,238.86
10.01.2011-21:00:00,10,01,2011,21,243.27
10.02.2011-00:00:00,10,02,2011,00,247.74
10.02.2011-03:00:00,10,02,2011,03,252.37
10.02.2011-06:00:00,10,02,2011,06,257.05
10.02.2011-09:00:00,10,02,2011,09,261.71
10.02.2011-12:00:00,10,02,2011,12,266.31
10.02.2011-15:00:00,10,02,2011,15,270.92
10.02.2011-18:00:00,10,02,2011,18,275.67
10.02.2011-21:00:00,10,02,2011,21,280.6
10.03.2011-00:00:00,10,03,2011,00,286.05
10.03.2011-03:00:00,10,03,2011,03,292.07
10.03.2011-06:00:00,10,03,2011,06,298.32
10.03.2011-09:00:00,10,03,2011,09,304.54
10.03.2011-12:00:00,10,03,2011,12,310.65
10.03.2011-15:00:00,10,03,2011,15,316.66
10.03.2011-18:00:00,10,03,2011,18,322.69
10.03.2011-21:00:00,10,03,2011,21,328.86
10.04.2011-00:00:00,10,04,2011,00,335.18
10.04.2011-03:00:00,10,04,2011,03,341.53
10.04.2011-06:00:00,10,04,2011,06,347.78
10.04.2011-09:00:00,10,04,2011,09,353.76
10.04.2011-12:00:00,10,04,2011,12,359.33
10.04.2011-15:00:00,10,04,2011,15,364.51
10.04.2011-18:00:00,10,04,2011,18,369.53
10.04.2011-21:00:00,10,04,2011,21,374.62
10.05.2011-00:00:00,10,05,2011,00,379.63
10.05.2011-03:00:00,10,05,2011,03,384.35
10.05.2011-06:00:00,10,05,2011,06,388.74
10.05.2011-09:00:00,10,05,2011,09,392.9
10.05.2011-12:00:00,10,05,2011,12,396.93
10.05.2011-15:00:00,10,05,2011,15,400.88
10.05.2011-18:00:00,10,05,2011,18,404.91
10.05.2011-21:00:00,10,05,2011,21,409.25
10.06.2011-00:00:00,10,06,2011,00,415.35
10.06.2011-03:00:00,10,06,2011,03,423.76
10.06.2011-06:00:00,10,06,2011,06,433.44
10.06.2011-09:00:00,10,06,2011,09,443.13
10.06.2011-12:00:00,10,06,2011,12,452.01
10.06.2011-15:00:00,10,06,2011,15,459.91
10.06.2011-18:00:00,10,06,2011,18,467.13
10.06.2011-21:00:00,10,06,2011,21,474.33
10.07.2011-00:00:00,10,07,2011,00,480.05
10.07.2011-03:00:00,10,07,2011,03,483.1
