TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.474
10.01.2011-03:00:00,10,01,2011,03,12.507
10.01.2011-06:00:00,10,01,2011,06,12.538
10.01.2011-09:00:00,10,01,2011,09,12.567
10.01.2011-12:00:00,10,01,2011,12,12.595
10.01.2011-15:00:00,10,01,2011,15,12.623
10.01.2011-18:00:00,10,01,2011,18,12.65
10.01.2011-21:00:00,10,01,2011,21,12.677
10.02.2011-00:00:00,10,02,2011,00,12.823
10.02.2011-03:00:00,10,02,2011,03,12.87
10.02.2011-06:00:00,10,02,2011,06,12.913
10.02.2011-09:00:00,10,02,2011,09,12.92
10.02.2011-12:00:00,10,02,2011,12,12.94
10.02.2011-15:00:00,10,02,2011,15,12.967
10.02.2011-18:00:00,10,02,2011,18,12.994
10.02.2011-21:00:00,10,02,2011,21,13.038
10.03.2011-00:00:00,10,03,2011,00,13.236
10.03.2011-03:00:00,10,03,2011,03,13.271
10.03.2011-06:00:00,10,03,2011,06,13.305
10.03.2011-09:00:00,10,03,2011,09,13.324
10.03.2011-12:00:00,10,03,2011,12,13.345
10.03.2011-15:00:00,10,03,2011,15,13.384
10.03.2011-18:00:00,10,03,2011,18,13.439
10.03.2011-21:00:00,10,03,2011,21,13.493
10.04.2011-00:00:00,10,04,2011,00,13.409
10.04.2011-03:00:00,10,04,2011,03,13.47
10.04.2011-06:00:00,10,04,2011,06,13.543
10.04.2011-09:00:00,10,04,2011,09,13.613
10.04.2011-12:00:00,10,04,2011,12,13.685
10.04.2011-15:00:00,10,04,2011,15,13.764
10.04.2011-18:00:00,10,04,2011,18,13.851
10.04.2011-21:00:00,10,04,2011,21,13.935
10.05.2011-00:00:00,10,05,2011,00,14.115
10.05.2011-03:00:00,10,05,2011,03,14.204
10.05.2011-06:00:00,10,05,2011,06,14.295
10.05.2011-09:00:00,10,05,2011,09,14.379
10.05.2011-12:00:00,10,05,2011,12,14.468
10.05.2011-15:00:00,10,05,2011,15,14.568
10.05.2011-18:00:00,10,05,2011,18,14.679
10.05.2011-21:00:00,10,05,2011,21,14.791
10.06.2011-00:00:00,10,06,2011,00,15.304
10.06.2011-03:00:00,10,06,2011,03,15.44
10.06.2011-06:00:00,10,06,2011,06,15.596
10.06.2011-09:00:00,10,06,2011,09,15.784
10.06.2011-12:00:00,10,06,2011,12,15.992
10.06.2011-15:00:00,10,06,2011,15,16.246
10.06.2011-18:00:00,10,06,2011,18,16.527
10.06.2011-21:00:00,10,06,2011,21,16.944
10.07.2011-00:00:00,10,07,2011,00,16.727
10.07.2011-03:00:00,10,07,2011,03,17.131
10.07.2011-06:00:00,10,07,2011,06,17.517
10.07.2011-09:00:00,10,07,2011,09,17.815
10.07.2011-12:00:00,10,07,2011,12,18.008
10.07.2011-15:00:00,10,07,2011,15,18.227
10.07.2011-18:00:00,10,07,2011,18,18.464
10.07.2011-21:00:00,10,07,2011,21,18.716
10.08.2011-00:00:00,10,08,2011,00,18.985
10.08.2011-03:00:00,10,08,2011,03,19.269
10.08.2011-06:00:00,10,08,2011,06,19.574
10.08.2011-09:00:00,10,08,2011,09,19.941
10.08.2011-12:00:00,10,08,2011,12,20.351
10.08.2011-15:00:00,10,08,2011,15,20.795
10.08.2011-18:00:00,10,08,2011,18,21.275
10.08.2011-21:00:00,10,08,2011,21,21.796
10.09.2011-00:00:00,10,09,2011,00,22.362
10.09.2011-03:00:00,10,09,2011,03,22.974
10.09.2011-06:00:00,10,09,2011,06,23.637
10.09.2011-09:00:00,10,09,2011,09,24.354
10.09.2011-12:00:00,10,09,2011,12,25.003
10.09.2011-15:00:00,10,09,2011,15,25.822
10.09.2011-18:00:00,10,09,2011,18,26.711
10.09.2011-21:00:00,10,09,2011,21,27.664
10.10.2011-00:00:00,10,10,2011,00,28.688
10.10.2011-03:00:00,10,10,2011,03,29.767
10.10.2011-06:00:00,10,10,2011,06,30.888
10.10.2011-09:00:00,10,10,2011,09,32.039
10.10.2011-12:00:00,10,10,2011,12,33.257
10.10.2011-15:00:00,10,10,2011,15,34.554
10.10.2011-18:00:00,10,10,2011,18,35.916
10.10.2011-21:00:00,10,10,2011,21,37.321
10.11.2011-00:00:00,10,11,2011,00,39.719
10.11.2011-03:00:00,10,11,2011,03,41.311
10.11.2011-06:00:00,10,11,2011,06,42.976
10.11.2011-09:00:00,10,11,2011,09,46.521
10.11.2011-12:00:00,10,11,2011,12,49.504
10.11.2011-15:00:00,10,11,2011,15,52.978
10.11.2011-18:00:00,10,11,2011,18,57.306
10.11.2011-21:00:00,10,11,2011,21,62.537
