TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.507
10.01.2011-03:00:00,10,01,2011,03,54.434
10.01.2011-06:00:00,10,01,2011,06,54.356
10.01.2011-09:00:00,10,01,2011,09,54.287
10.01.2011-12:00:00,10,01,2011,12,54.166
10.01.2011-15:00:00,10,01,2011,15,54
10.01.2011-18:00:00,10,01,2011,18,53.915
10.01.2011-21:00:00,10,01,2011,21,53.825
10.02.2011-00:00:00,10,02,2011,00,53.911
10.02.2011-03:00:00,10,02,2011,03,53.849
10.02.2011-06:00:00,10,02,2011,06,53.729
10.02.2011-09:00:00,10,02,2011,09,53.602
10.02.2011-12:00:00,10,02,2011,12,53.447
10.02.2011-15:00:00,10,02,2011,15,53.271
10.02.2011-18:00:00,10,02,2011,18,53.188
10.02.2011-21:00:00,10,02,2011,21,53.078
10.03.2011-00:00:00,10,03,2011,00,53.381
10.03.2011-03:00:00,10,03,2011,03,53.393
10.03.2011-06:00:00,10,03,2011,06,53.325
10.03.2011-09:00:00,10,03,2011,09,53.147
10.03.2011-12:00:00,10,03,2011,12,52.991
10.03.2011-15:00:00,10,03,2011,15,52.855
10.03.2011-18:00:00,10,03,2011,18,52.761
10.03.2011-21:00:00,10,03,2011,21,52.678
10.04.2011-00:00:00,10,04,2011,00,52.343
10.04.2011-03:00:00,10,04,2011,03,52.175
10.04.2011-06:00:00,10,04,2011,06,52.06
10.04.2011-09:00:00,10,04,2011,09,51.93
10.04.2011-12:00:00,10,04,2011,12,51.79
10.04.2011-15:00:00,10,04,2011,15,51.664
10.04.2011-18:00:00,10,04,2011,18,51.56
10.04.2011-21:00:00,10,04,2011,21,51.452
10.05.2011-00:00:00,10,05,2011,00,51.244
10.05.2011-03:00:00,10,05,2011,03,51.113
10.05.2011-06:00:00,10,05,2011,06,51.001
10.05.2011-09:00:00,10,05,2011,09,50.874
10.05.2011-12:00:00,10,05,2011,12,50.74
10.05.2011-15:00:00,10,05,2011,15,50.607
10.05.2011-18:00:00,10,05,2011,18,50.5
10.05.2011-21:00:00,10,05,2011,21,50.394
10.06.2011-00:00:00,10,06,2011,00,52.249
10.06.2011-03:00:00,10,06,2011,03,52.684
10.06.2011-06:00:00,10,06,2011,06,52.699
10.06.2011-09:00:00,10,06,2011,09,52.681
10.06.2011-12:00:00,10,06,2011,12,52.636
10.06.2011-15:00:00,10,06,2011,15,52.636
10.06.2011-18:00:00,10,06,2011,18,52.676
10.06.2011-21:00:00,10,06,2011,21,52.715
10.07.2011-00:00:00,10,07,2011,00,50.261
10.07.2011-03:00:00,10,07,2011,03,49.645
10.07.2011-06:00:00,10,07,2011,06,49.549
10.07.2011-09:00:00,10,07,2011,09,49.481
10.07.2011-12:00:00,10,07,2011,12,49.415
10.07.2011-15:00:00,10,07,2011,15,49.35
10.07.2011-18:00:00,10,07,2011,18,49.285
10.07.2011-21:00:00,10,07,2011,21,49.221
10.08.2011-00:00:00,10,08,2011,00,49.155
10.08.2011-03:00:00,10,08,2011,03,49.091
10.08.2011-06:00:00,10,08,2011,06,49.026
10.08.2011-09:00:00,10,08,2011,09,48.959
10.08.2011-12:00:00,10,08,2011,12,48.892
10.08.2011-15:00:00,10,08,2011,15,48.825
10.08.2011-18:00:00,10,08,2011,18,48.757
10.08.2011-21:00:00,10,08,2011,21,48.687
10.09.2011-00:00:00,10,09,2011,00,48.617
10.09.2011-03:00:00,10,09,2011,03,48.543
10.09.2011-06:00:00,10,09,2011,06,48.468
10.09.2011-09:00:00,10,09,2011,09,48.392
10.09.2011-12:00:00,10,09,2011,12,48.315
10.09.2011-15:00:00,10,09,2011,15,48.235
10.09.2011-18:00:00,10,09,2011,18,48.156
10.09.2011-21:00:00,10,09,2011,21,48.074
10.10.2011-00:00:00,10,10,2011,00,48.064
10.10.2011-03:00:00,10,10,2011,03,48.013
10.10.2011-06:00:00,10,10,2011,06,47.937
10.10.2011-09:00:00,10,10,2011,09,47.853
10.10.2011-12:00:00,10,10,2011,12,47.766
10.10.2011-15:00:00,10,10,2011,15,47.676
10.10.2011-18:00:00,10,10,2011,18,47.584
10.10.2011-21:00:00,10,10,2011,21,47.493
10.11.2011-00:00:00,10,11,2011,00,50.831
10.11.2011-03:00:00,10,11,2011,03,51.681
10.11.2011-06:00:00,10,11,2011,06,51.795
10.11.2011-09:00:00,10,11,2011,09,51.805
10.11.2011-12:00:00,10,11,2011,12,51.834
10.11.2011-15:00:00,10,11,2011,15,51.912
10.11.2011-18:00:00,10,11,2011,18,52.01
10.11.2011-21:00:00,10,11,2011,21,52.182
10.12.2011-00:00:00,10,12,2011,00,51.908
10.12.2011-03:00:00,10,12,2011,03,52.113
10.12.2011-06:00:00,10,12,2011,06,52.602
10.12.2011-09:00:00,10,12,2011,09,53.024
10.12.2011-12:00:00,10,12,2011,12,53.54
10.12.2011-15:00:00,10,12,2011,15,54.245
10.12.2011-18:00:00,10,12,2011,18,55.094
10.12.2011-21:00:00,10,12,2011,21,56.125
10.13.2011-00:00:00,10,13,2011,00,53.909
10.13.2011-03:00:00,10,13,2011,03,53.972
10.13.2011-06:00:00,10,13,2011,06,54.577
10.13.2011-09:00:00,10,13,2011,09,55.02
10.13.2011-12:00:00,10,13,2011,12,55.103
10.13.2011-15:00:00,10,13,2011,15,55.148
10.13.2011-18:00:00,10,13,2011,18,55.225
10.13.2011-21:00:00,10,13,2011,21,55.311
10.14.2011-00:00:00,10,14,2011,00,55.447
10.14.2011-03:00:00,10,14,2011,03,55.542
10.14.2011-06:00:00,10,14,2011,06,55.623
10.14.2011-09:00:00,10,14,2011,09,55.698
10.14.2011-12:00:00,10,14,2011,12,55.781
10.14.2011-15:00:00,10,14,2011,15,55.861
10.14.2011-18:00:00,10,14,2011,18,55.939
10.14.2011-21:00:00,10,14,2011,21,56.013
10.15.2011-00:00:00,10,15,2011,00,56.183
10.15.2011-03:00:00,10,15,2011,03,56.278
10.15.2011-06:00:00,10,15,2011,06,56.352
10.15.2011-09:00:00,10,15,2011,09,56.414
10.15.2011-12:00:00,10,15,2011,12,56.466
10.15.2011-15:00:00,10,15,2011,15,56.513
10.15.2011-18:00:00,10,15,2011,18,56.576
10.15.2011-21:00:00,10,15,2011,21,56.635
10.16.2011-00:00:00,10,16,2011,00,56.519
10.16.2011-03:00:00,10,16,2011,03,56.52
10.16.2011-06:00:00,10,16,2011,06,56.551
10.16.2011-09:00:00,10,16,2011,09,56.579
10.16.2011-12:00:00,10,16,2011,12,56.607
10.16.2011-15:00:00,10,16,2011,15,56.63
10.16.2011-18:00:00,10,16,2011,18,56.651
10.16.2011-21:00:00,10,16,2011,21,56.668
10.17.2011-00:00:00,10,17,2011,00,56.681
10.17.2011-03:00:00,10,17,2011,03,56.691
10.17.2011-06:00:00,10,17,2011,06,56.699
10.17.2011-09:00:00,10,17,2011,09,56.705
10.17.2011-12:00:00,10,17,2011,12,56.711
10.17.2011-15:00:00,10,17,2011,15,56.714
10.17.2011-18:00:00,10,17,2011,18,56.716
10.17.2011-21:00:00,10,17,2011,21,56.715
10.18.2011-00:00:00,10,18,2011,00,56.714
10.18.2011-03:00:00,10,18,2011,03,56.712
10.18.2011-06:00:00,10,18,2011,06,56.709
10.18.2011-09:00:00,10,18,2011,09,56.704
10.18.2011-12:00:00,10,18,2011,12,56.702
10.18.2011-15:00:00,10,18,2011,15,56.697
