TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26404
10.01.2011-03:00:00,10,01,2011,03,26790
10.01.2011-06:00:00,10,01,2011,06,27202
10.01.2011-09:00:00,10,01,2011,09,27605
10.01.2011-12:00:00,10,01,2011,12,27957
10.01.2011-15:00:00,10,01,2011,15,28239
10.01.2011-18:00:00,10,01,2011,18,28480
10.01.2011-21:00:00,10,01,2011,21,28729
10.02.2011-00:00:00,10,02,2011,00,29022
10.02.2011-03:00:00,10,02,2011,03,29377
10.02.2011-06:00:00,10,02,2011,06,29796
10.02.2011-09:00:00,10,02,2011,09,30245
10.02.2011-12:00:00,10,02,2011,12,30671
10.02.2011-15:00:00,10,02,2011,15,31033
10.02.2011-18:00:00,10,02,2011,18,31336
10.02.2011-21:00:00,10,02,2011,21,31616
10.03.2011-00:00:00,10,03,2011,00,31919
10.03.2011-03:00:00,10,03,2011,03,32280
10.03.2011-06:00:00,10,03,2011,06,32687
10.03.2011-09:00:00,10,03,2011,09,33108
10.03.2011-12:00:00,10,03,2011,12,33513
10.03.2011-15:00:00,10,03,2011,15,33897
10.03.2011-18:00:00,10,03,2011,18,34275
10.03.2011-21:00:00,10,03,2011,21,34671
10.04.2011-00:00:00,10,04,2011,00,35090
10.04.2011-03:00:00,10,04,2011,03,35499
10.04.2011-06:00:00,10,04,2011,06,35871
10.04.2011-09:00:00,10,04,2011,09,36204
10.04.2011-12:00:00,10,04,2011,12,36512
10.04.2011-15:00:00,10,04,2011,15,36817
10.04.2011-18:00:00,10,04,2011,18,37153
10.04.2011-21:00:00,10,04,2011,21,37555
10.05.2011-00:00:00,10,05,2011,00,38051
10.05.2011-03:00:00,10,05,2011,03,38664
10.05.2011-06:00:00,10,05,2011,06,39399
10.05.2011-09:00:00,10,05,2011,09,40221
10.05.2011-12:00:00,10,05,2011,12,41067
10.05.2011-15:00:00,10,05,2011,15,41899
10.05.2011-18:00:00,10,05,2011,18,42727
10.05.2011-21:00:00,10,05,2011,21,43586
10.06.2011-00:00:00,10,06,2011,00,44531
10.06.2011-03:00:00,10,06,2011,03,45649
10.06.2011-06:00:00,10,06,2011,06,46986
10.06.2011-09:00:00,10,06,2011,09,48509
10.06.2011-12:00:00,10,06,2011,12,50142
10.06.2011-15:00:00,10,06,2011,15,51831
10.06.2011-18:00:00,10,06,2011,18,53558
10.06.2011-21:00:00,10,06,2011,21,55322
10.07.2011-00:00:00,10,07,2011,00,57011
10.07.2011-03:00:00,10,07,2011,03,58386
10.07.2011-06:00:00,10,07,2011,06,59283
10.07.2011-09:00:00,10,07,2011,09,59717
10.07.2011-12:00:00,10,07,2011,12,59809
10.07.2011-15:00:00,10,07,2011,15,59710
10.07.2011-18:00:00,10,07,2011,18,59544
10.07.2011-21:00:00,10,07,2011,21,59387
10.08.2011-00:00:00,10,08,2011,00,59262
10.08.2011-03:00:00,10,08,2011,03,59159
10.08.2011-06:00:00,10,08,2011,06,59051
10.08.2011-09:00:00,10,08,2011,09,58885
10.08.2011-12:00:00,10,08,2011,12,58602
10.08.2011-15:00:00,10,08,2011,15,58189
10.08.2011-18:00:00,10,08,2011,18,57719
10.08.2011-21:00:00,10,08,2011,21,57287
10.09.2011-00:00:00,10,09,2011,00,56921
10.09.2011-03:00:00,10,09,2011,03,56582
10.09.2011-06:00:00,10,09,2011,06,56228
10.09.2011-09:00:00,10,09,2011,09,55814
10.09.2011-12:00:00,10,09,2011,12,55276
10.09.2011-15:00:00,10,09,2011,15,54607
10.09.2011-18:00:00,10,09,2011,18,53903
10.09.2011-21:00:00,10,09,2011,21,53274
10.10.2011-00:00:00,10,10,2011,00,52754
10.10.2011-03:00:00,10,10,2011,03,52307
10.10.2011-06:00:00,10,10,2011,06,51878
10.10.2011-09:00:00,10,10,2011,09,51399
10.10.2011-12:00:00,10,10,2011,12,50807
10.10.2011-15:00:00,10,10,2011,15,50104
10.10.2011-18:00:00,10,10,2011,18,49373
10.10.2011-21:00:00,10,10,2011,21,48716
10.11.2011-00:00:00,10,11,2011,00,48275
10.11.2011-03:00:00,10,11,2011,03,48262
10.11.2011-06:00:00,10,11,2011,06,48779
10.11.2011-09:00:00,10,11,2011,09,49710
10.11.2011-12:00:00,10,11,2011,12,50839
10.11.2011-15:00:00,10,11,2011,15,52012
10.11.2011-18:00:00,10,11,2011,18,53196
10.11.2011-21:00:00,10,11,2011,21,54437
10.12.2011-00:00:00,10,12,2011,00,55823
10.12.2011-03:00:00,10,12,2011,03,57438
10.12.2011-06:00:00,10,12,2011,06,59299
10.12.2011-09:00:00,10,12,2011,09,61464
10.12.2011-12:00:00,10,12,2011,12,64160
10.12.2011-15:00:00,10,12,2011,15,67646
10.12.2011-18:00:00,10,12,2011,18,71951
10.12.2011-21:00:00,10,12,2011,21,76813
10.13.2011-00:00:00,10,13,2011,00,81673
10.13.2011-03:00:00,10,13,2011,03,85826
10.13.2011-06:00:00,10,13,2011,06,88876
10.13.2011-09:00:00,10,13,2011,09,90954
10.13.2011-12:00:00,10,13,2011,12,92486
10.13.2011-15:00:00,10,13,2011,15,93863
10.13.2011-18:00:00,10,13,2011,18,95286
10.13.2011-21:00:00,10,13,2011,21,96763
10.14.2011-00:00:00,10,14,2011,00,98203
10.14.2011-03:00:00,10,14,2011,03,99499
10.14.2011-06:00:00,10,14,2011,06,1.0056e+05
10.14.2011-09:00:00,10,14,2011,09,1.0136e+05
10.14.2011-12:00:00,10,14,2011,12,1.0186e+05
10.14.2011-15:00:00,10,14,2011,15,1.0212e+05
10.14.2011-18:00:00,10,14,2011,18,1.0221e+05
10.14.2011-21:00:00,10,14,2011,21,1.0221e+05
10.15.2011-00:00:00,10,15,2011,00,1.0216e+05
10.15.2011-03:00:00,10,15,2011,03,1.0204e+05
10.15.2011-06:00:00,10,15,2011,06,1.0179e+05
10.15.2011-09:00:00,10,15,2011,09,1.0139e+05
10.15.2011-12:00:00,10,15,2011,12,1.0082e+05
10.15.2011-15:00:00,10,15,2011,15,1.0011e+05
10.15.2011-18:00:00,10,15,2011,18,99314
10.15.2011-21:00:00,10,15,2011,21,98506
10.16.2011-00:00:00,10,16,2011,00,97709
10.16.2011-03:00:00,10,16,2011,03,96921
10.16.2011-06:00:00,10,16,2011,06,96115
10.16.2011-09:00:00,10,16,2011,09,95233
10.16.2011-12:00:00,10,16,2011,12,94198
10.16.2011-15:00:00,10,16,2011,15,93007
10.16.2011-18:00:00,10,16,2011,18,91757
10.16.2011-21:00:00,10,16,2011,21,90571
10.17.2011-00:00:00,10,17,2011,00,89496
10.17.2011-03:00:00,10,17,2011,03,88495
10.17.2011-06:00:00,10,17,2011,06,87509
10.17.2011-09:00:00,10,17,2011,09,86474
10.17.2011-12:00:00,10,17,2011,12,85357
10.17.2011-15:00:00,10,17,2011,15,84190
10.17.2011-18:00:00,10,17,2011,18,83059
10.17.2011-21:00:00,10,17,2011,21,82033
10.18.2011-00:00:00,10,18,2011,00,81119
10.18.2011-03:00:00,10,18,2011,03,80278
10.18.2011-06:00:00,10,18,2011,06,79462
10.18.2011-09:00:00,10,18,2011,09,78597
10.18.2011-12:00:00,10,18,2011,12,77611
10.18.2011-15:00:00,10,18,2011,15,76533
10.18.2011-18:00:00,10,18,2011,18,75482
10.18.2011-21:00:00,10,18,2011,21,74560
10.19.2011-00:00:00,10,19,2011,00,73792
10.19.2011-03:00:00,10,19,2011,03,73151
10.19.2011-06:00:00,10,19,2011,06,72582
10.19.2011-09:00:00,10,19,2011,09,72031
10.19.2011-12:00:00,10,19,2011,12,71464
10.19.2011-15:00:00,10,19,2011,15,70867
10.19.2011-18:00:00,10,19,2011,18,70255
10.19.2011-21:00:00,10,19,2011,21,69659
10.20.2011-00:00:00,10,20,2011,00,69079
10.20.2011-03:00:00,10,20,2011,03,68468
10.20.2011-06:00:00,10,20,2011,06,67786
10.20.2011-09:00:00,10,20,2011,09,67007
10.20.2011-12:00:00,10,20,2011,12,66118
10.20.2011-15:00:00,10,20,2011,15,65159
10.20.2011-18:00:00,10,20,2011,18,64234
10.20.2011-21:00:00,10,20,2011,21,63432
10.21.2011-00:00:00,10,21,2011,00,62773
10.21.2011-03:00:00,10,21,2011,03,62213
10.21.2011-06:00:00,10,21,2011,06,61691
10.21.2011-09:00:00,10,21,2011,09,61120
10.21.2011-12:00:00,10,21,2011,12,60427
10.21.2011-15:00:00,10,21,2011,15,59630
10.21.2011-18:00:00,10,21,2011,18,58832
10.21.2011-21:00:00,10,21,2011,21,58129
10.22.2011-00:00:00,10,22,2011,00,57578
10.22.2011-03:00:00,10,22,2011,03,57205
10.22.2011-06:00:00,10,22,2011,06,56980
10.22.2011-09:00:00,10,22,2011,09,56822
10.22.2011-12:00:00,10,22,2011,12,56654
10.22.2011-15:00:00,10,22,2011,15,56441
10.22.2011-18:00:00,10,22,2011,18,56189
10.22.2011-21:00:00,10,22,2011,21,55914
10.23.2011-00:00:00,10,23,2011,00,55695
10.23.2011-03:00:00,10,23,2011,03,55687
10.23.2011-06:00:00,10,23,2011,06,55976
10.23.2011-09:00:00,10,23,2011,09,56498
10.23.2011-12:00:00,10,23,2011,12,57138
10.23.2011-15:00:00,10,23,2011,15,57825
10.23.2011-18:00:00,10,23,2011,18,58543
10.23.2011-21:00:00,10,23,2011,21,59282
10.24.2011-00:00:00,10,24,2011,00,59919
10.24.2011-03:00:00,10,24,2011,03,60210
10.24.2011-06:00:00,10,24,2011,06,60027
10.24.2011-09:00:00,10,24,2011,09,59477
10.24.2011-12:00:00,10,24,2011,12,58781
10.24.2011-15:00:00,10,24,2011,15,58121
10.24.2011-18:00:00,10,24,2011,18,57623
10.24.2011-21:00:00,10,24,2011,21,57351
10.25.2011-00:00:00,10,25,2011,00,57276
10.25.2011-03:00:00,10,25,2011,03,57308
10.25.2011-06:00:00,10,25,2011,06,57368
10.25.2011-09:00:00,10,25,2011,09,57397
10.25.2011-12:00:00,10,25,2011,12,57337
10.25.2011-15:00:00,10,25,2011,15,57174
10.25.2011-18:00:00,10,25,2011,18,56971
10.25.2011-21:00:00,10,25,2011,21,56800
10.26.2011-00:00:00,10,26,2011,00,56672
10.26.2011-03:00:00,10,26,2011,03,56557
10.26.2011-06:00:00,10,26,2011,06,56422
10.26.2011-09:00:00,10,26,2011,09,56234
10.26.2011-12:00:00,10,26,2011,12,55957
10.26.2011-15:00:00,10,26,2011,15,55607
10.26.2011-18:00:00,10,26,2011,18,55246
10.26.2011-21:00:00,10,26,2011,21,54926
10.27.2011-00:00:00,10,27,2011,00,54650
10.27.2011-03:00:00,10,27,2011,03,54401
10.27.2011-06:00:00,10,27,2011,06,54155
10.27.2011-09:00:00,10,27,2011,09,53875
10.27.2011-12:00:00,10,27,2011,12,53517
10.27.2011-15:00:00,10,27,2011,15,53076
10.27.2011-18:00:00,10,27,2011,18,52604
10.27.2011-21:00:00,10,27,2011,21,52166
10.28.2011-00:00:00,10,28,2011,00,51776
10.28.2011-03:00:00,10,28,2011,03,51406
10.28.2011-06:00:00,10,28,2011,06,51028
10.28.2011-09:00:00,10,28,2011,09,50615
10.28.2011-12:00:00,10,28,2011,12,50123
10.28.2011-15:00:00,10,28,2011,15,49543
10.28.2011-18:00:00,10,28,2011,18,48944
10.28.2011-21:00:00,10,28,2011,21,48412
10.29.2011-00:00:00,10,29,2011,00,47986
10.29.2011-03:00:00,10,29,2011,03,47649
10.29.2011-06:00:00,10,29,2011,06,47340
