TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17466
10.01.2011-03:00:00,10,01,2011,03,17817
10.01.2011-06:00:00,10,01,2011,06,17985
10.01.2011-09:00:00,10,01,2011,09,17944
10.01.2011-12:00:00,10,01,2011,12,18025
10.01.2011-15:00:00,10,01,2011,15,18347
10.01.2011-18:00:00,10,01,2011,18,18695
10.01.2011-21:00:00,10,01,2011,21,18975
10.02.2011-00:00:00,10,02,2011,00,19477
10.02.2011-03:00:00,10,02,2011,03,19807
10.02.2011-06:00:00,10,02,2011,06,20045
10.02.2011-09:00:00,10,02,2011,09,20138
10.02.2011-12:00:00,10,02,2011,12,20120
10.02.2011-15:00:00,10,02,2011,15,20322
10.02.2011-18:00:00,10,02,2011,18,20544
10.02.2011-21:00:00,10,02,2011,21,20840
10.03.2011-00:00:00,10,03,2011,00,21412
10.03.2011-03:00:00,10,03,2011,03,21518
10.03.2011-06:00:00,10,03,2011,06,21808
10.03.2011-09:00:00,10,03,2011,09,22159
10.03.2011-12:00:00,10,03,2011,12,22419
10.03.2011-15:00:00,10,03,2011,15,22725
10.03.2011-18:00:00,10,03,2011,18,23110
10.03.2011-21:00:00,10,03,2011,21,23485
10.04.2011-00:00:00,10,04,2011,00,23540
10.04.2011-03:00:00,10,04,2011,03,23739
10.04.2011-06:00:00,10,04,2011,06,23953
10.04.2011-09:00:00,10,04,2011,09,24236
10.04.2011-12:00:00,10,04,2011,12,24531
10.04.2011-15:00:00,10,04,2011,15,24952
10.04.2011-18:00:00,10,04,2011,18,25406
10.04.2011-21:00:00,10,04,2011,21,25830
10.05.2011-00:00:00,10,05,2011,00,26722
10.05.2011-03:00:00,10,05,2011,03,27338
10.05.2011-06:00:00,10,05,2011,06,28012
10.05.2011-09:00:00,10,05,2011,09,28533
10.05.2011-12:00:00,10,05,2011,12,29244
10.05.2011-15:00:00,10,05,2011,15,29817
10.05.2011-18:00:00,10,05,2011,18,30629
10.05.2011-21:00:00,10,05,2011,21,31353
10.06.2011-00:00:00,10,06,2011,00,33143
10.06.2011-03:00:00,10,06,2011,03,34206
10.06.2011-06:00:00,10,06,2011,06,35404
10.06.2011-09:00:00,10,06,2011,09,36456
10.06.2011-12:00:00,10,06,2011,12,37814
10.06.2011-15:00:00,10,06,2011,15,38649
10.06.2011-18:00:00,10,06,2011,18,40227
10.06.2011-21:00:00,10,06,2011,21,40926
10.07.2011-00:00:00,10,07,2011,00,39672
10.07.2011-03:00:00,10,07,2011,03,39223
10.07.2011-06:00:00,10,07,2011,06,38867
10.07.2011-09:00:00,10,07,2011,09,38297
10.07.2011-12:00:00,10,07,2011,12,37912
10.07.2011-15:00:00,10,07,2011,15,37778
10.07.2011-18:00:00,10,07,2011,18,37508
10.07.2011-21:00:00,10,07,2011,21,37446
10.08.2011-00:00:00,10,08,2011,00,37207
10.08.2011-03:00:00,10,08,2011,03,36730
10.08.2011-06:00:00,10,08,2011,06,36297
10.08.2011-09:00:00,10,08,2011,09,35351
10.08.2011-12:00:00,10,08,2011,12,34696
10.08.2011-15:00:00,10,08,2011,15,34695
10.08.2011-18:00:00,10,08,2011,18,34409
10.08.2011-21:00:00,10,08,2011,21,33986
10.09.2011-00:00:00,10,09,2011,00,33445
10.09.2011-03:00:00,10,09,2011,03,33285
10.09.2011-06:00:00,10,09,2011,06,32869
10.09.2011-09:00:00,10,09,2011,09,31578
10.09.2011-12:00:00,10,09,2011,12,30925
10.09.2011-15:00:00,10,09,2011,15,30969
10.09.2011-18:00:00,10,09,2011,18,30895
10.09.2011-21:00:00,10,09,2011,21,30455
10.10.2011-00:00:00,10,10,2011,00,30180
10.10.2011-03:00:00,10,10,2011,03,29872
10.10.2011-06:00:00,10,10,2011,06,29427
10.10.2011-09:00:00,10,10,2011,09,28396
10.10.2011-12:00:00,10,10,2011,12,27934
10.10.2011-15:00:00,10,10,2011,15,27852
10.10.2011-18:00:00,10,10,2011,18,27752
10.10.2011-21:00:00,10,10,2011,21,27326
10.11.2011-00:00:00,10,11,2011,00,29829
10.11.2011-03:00:00,10,11,2011,03,30765
10.11.2011-06:00:00,10,11,2011,06,31431
10.11.2011-09:00:00,10,11,2011,09,32135
10.11.2011-12:00:00,10,11,2011,12,32933
10.11.2011-15:00:00,10,11,2011,15,33930
10.11.2011-18:00:00,10,11,2011,18,35126
10.11.2011-21:00:00,10,11,2011,21,35858
10.12.2011-00:00:00,10,12,2011,00,38010
10.12.2011-03:00:00,10,12,2011,03,38518
10.12.2011-06:00:00,10,12,2011,06,40090
10.12.2011-09:00:00,10,12,2011,09,43889
10.12.2011-12:00:00,10,12,2011,12,48286
10.12.2011-15:00:00,10,12,2011,15,52107
10.12.2011-18:00:00,10,12,2011,18,54899
10.12.2011-21:00:00,10,12,2011,21,57326
10.13.2011-00:00:00,10,13,2011,00,53609
10.13.2011-03:00:00,10,13,2011,03,54088
10.13.2011-06:00:00,10,13,2011,06,54365
10.13.2011-09:00:00,10,13,2011,09,55178
10.13.2011-12:00:00,10,13,2011,12,56259
10.13.2011-15:00:00,10,13,2011,15,56955
10.13.2011-18:00:00,10,13,2011,18,57400
10.13.2011-21:00:00,10,13,2011,21,57938
10.14.2011-00:00:00,10,14,2011,00,57654
10.14.2011-03:00:00,10,14,2011,03,57518
10.14.2011-06:00:00,10,14,2011,06,57514
10.14.2011-09:00:00,10,14,2011,09,56626
10.14.2011-12:00:00,10,14,2011,12,56405
10.14.2011-15:00:00,10,14,2011,15,56206
10.14.2011-18:00:00,10,14,2011,18,56120
10.14.2011-21:00:00,10,14,2011,21,55602
10.15.2011-00:00:00,10,15,2011,00,55212
10.15.2011-03:00:00,10,15,2011,03,54477
10.15.2011-06:00:00,10,15,2011,06,53969
10.15.2011-09:00:00,10,15,2011,09,52869
10.15.2011-12:00:00,10,15,2011,12,52170
10.15.2011-15:00:00,10,15,2011,15,51716
10.15.2011-18:00:00,10,15,2011,18,51128
10.15.2011-21:00:00,10,15,2011,21,50448
10.16.2011-00:00:00,10,16,2011,00,49932
10.16.2011-03:00:00,10,16,2011,03,49172
10.16.2011-06:00:00,10,16,2011,06,48420
10.16.2011-09:00:00,10,16,2011,09,47021
10.16.2011-12:00:00,10,16,2011,12,46275
10.16.2011-15:00:00,10,16,2011,15,45885
10.16.2011-18:00:00,10,16,2011,18,45558
10.16.2011-21:00:00,10,16,2011,21,44721
10.17.2011-00:00:00,10,17,2011,00,44113
10.17.2011-03:00:00,10,17,2011,03,43322
10.17.2011-06:00:00,10,17,2011,06,42599
10.17.2011-09:00:00,10,17,2011,09,41535
10.17.2011-12:00:00,10,17,2011,12,41033
10.17.2011-15:00:00,10,17,2011,15,40677
10.17.2011-18:00:00,10,17,2011,18,40474
10.17.2011-21:00:00,10,17,2011,21,39903
10.18.2011-00:00:00,10,18,2011,00,39326
10.18.2011-03:00:00,10,18,2011,03,38907
10.18.2011-06:00:00,10,18,2011,06,38290
10.18.2011-09:00:00,10,18,2011,09,37148
10.18.2011-12:00:00,10,18,2011,12,36669
10.18.2011-15:00:00,10,18,2011,15,36675
10.18.2011-18:00:00,10,18,2011,18,36615
10.18.2011-21:00:00,10,18,2011,21,36267
10.19.2011-00:00:00,10,19,2011,00,36353
10.19.2011-03:00:00,10,19,2011,03,35968
10.19.2011-06:00:00,10,19,2011,06,35656
10.19.2011-09:00:00,10,19,2011,09,35210
10.19.2011-12:00:00,10,19,2011,12,34767
10.19.2011-15:00:00,10,19,2011,15,34725
10.19.2011-18:00:00,10,19,2011,18,34547
10.19.2011-21:00:00,10,19,2011,21,34416
10.20.2011-00:00:00,10,20,2011,00,33749
10.20.2011-03:00:00,10,20,2011,03,33195
10.20.2011-06:00:00,10,20,2011,06,32803
10.20.2011-09:00:00,10,20,2011,09,31869
10.20.2011-12:00:00,10,20,2011,12,31262
10.20.2011-15:00:00,10,20,2011,15,31464
10.20.2011-18:00:00,10,20,2011,18,31441
10.20.2011-21:00:00,10,20,2011,21,31152
10.21.2011-00:00:00,10,21,2011,00,30965
10.21.2011-03:00:00,10,21,2011,03,30714
10.21.2011-06:00:00,10,21,2011,06,30060
10.21.2011-09:00:00,10,21,2011,09,29150
10.21.2011-12:00:00,10,21,2011,12,28764
10.21.2011-15:00:00,10,21,2011,15,28725
10.21.2011-18:00:00,10,21,2011,18,28813
10.21.2011-21:00:00,10,21,2011,21,28709
10.22.2011-00:00:00,10,22,2011,00,29053
10.22.2011-03:00:00,10,22,2011,03,29119
10.22.2011-06:00:00,10,22,2011,06,28927
10.22.2011-09:00:00,10,22,2011,09,28785
10.22.2011-12:00:00,10,22,2011,12,28545
10.22.2011-15:00:00,10,22,2011,15,28467
10.22.2011-18:00:00,10,22,2011,18,28294
10.22.2011-21:00:00,10,22,2011,21,28299
10.23.2011-00:00:00,10,23,2011,00,29947
10.23.2011-03:00:00,10,23,2011,03,30484
10.23.2011-06:00:00,10,23,2011,06,30725
10.23.2011-09:00:00,10,23,2011,09,31081
10.23.2011-12:00:00,10,23,2011,12,31685
10.23.2011-15:00:00,10,23,2011,15,32421
10.23.2011-18:00:00,10,23,2011,18,32645
10.23.2011-21:00:00,10,23,2011,21,33086
10.24.2011-00:00:00,10,24,2011,00,30431
10.24.2011-03:00:00,10,24,2011,03,29663
10.24.2011-06:00:00,10,24,2011,06,29497
10.24.2011-09:00:00,10,24,2011,09,29111
10.24.2011-12:00:00,10,24,2011,12,28986
10.24.2011-15:00:00,10,24,2011,15,29052
10.24.2011-18:00:00,10,24,2011,18,29545
10.24.2011-21:00:00,10,24,2011,21,29531
10.25.2011-00:00:00,10,25,2011,00,29371
10.25.2011-03:00:00,10,25,2011,03,29292
10.25.2011-06:00:00,10,25,2011,06,29231
10.25.2011-09:00:00,10,25,2011,09,28333
10.25.2011-12:00:00,10,25,2011,12,28517
10.25.2011-15:00:00,10,25,2011,15,28567
10.25.2011-18:00:00,10,25,2011,18,28681
10.25.2011-21:00:00,10,25,2011,21,28535
10.26.2011-00:00:00,10,26,2011,00,28354
10.26.2011-03:00:00,10,26,2011,03,28199
10.26.2011-06:00:00,10,26,2011,06,28093
10.26.2011-09:00:00,10,26,2011,09,27468
10.26.2011-12:00:00,10,26,2011,12,27314
10.26.2011-15:00:00,10,26,2011,15,27378
10.26.2011-18:00:00,10,26,2011,18,27212
10.26.2011-21:00:00,10,26,2011,21,27176
10.27.2011-00:00:00,10,27,2011,00,26930
10.27.2011-03:00:00,10,27,2011,03,26686
10.27.2011-06:00:00,10,27,2011,06,26444
10.27.2011-09:00:00,10,27,2011,09,25932
10.27.2011-12:00:00,10,27,2011,12,25519
10.27.2011-15:00:00,10,27,2011,15,25504
10.27.2011-18:00:00,10,27,2011,18,25521
10.27.2011-21:00:00,10,27,2011,21,25328
10.28.2011-00:00:00,10,28,2011,00,24893
10.28.2011-03:00:00,10,28,2011,03,24746
10.28.2011-06:00:00,10,28,2011,06,24476
10.28.2011-09:00:00,10,28,2011,09,23589
10.28.2011-12:00:00,10,28,2011,12,23178
10.28.2011-15:00:00,10,28,2011,15,23326
10.28.2011-18:00:00,10,28,2011,18,23206
10.28.2011-21:00:00,10,28,2011,21,23031
10.29.2011-00:00:00,10,29,2011,00,23303
10.29.2011-03:00:00,10,29,2011,03,22538
10.29.2011-06:00:00,10,29,2011,06,22244
10.29.2011-09:00:00,10,29,2011,09,24969
10.29.2011-12:00:00,10,29,2011,12,27626
10.29.2011-15:00:00,10,29,2011,15,27461
10.29.2011-18:00:00,10,29,2011,18,26198
10.29.2011-21:00:00,10,29,2011,21,25479
10.30.2011-00:00:00,10,30,2011,00,23418
10.30.2011-03:00:00,10,30,2011,03,23059
10.30.2011-06:00:00,10,30,2011,06,22932
10.30.2011-09:00:00,10,30,2011,09,22648
10.30.2011-12:00:00,10,30,2011,12,22707
10.30.2011-15:00:00,10,30,2011,15,22790
10.30.2011-18:00:00,10,30,2011,18,22548
10.30.2011-21:00:00,10,30,2011,21,22384
10.31.2011-00:00:00,10,31,2011,00,22477
10.31.2011-03:00:00,10,31,2011,03,22165
10.31.2011-06:00:00,10,31,2011,06,21891
10.31.2011-09:00:00,10,31,2011,09,22045
10.31.2011-12:00:00,10,31,2011,12,23375
10.31.2011-15:00:00,10,31,2011,15,23993
10.31.2011-18:00:00,10,31,2011,18,23425
10.31.2011-21:00:00,10,31,2011,21,22973
11.01.2011-00:00:00,11,01,2011,00,21893
11.01.2011-03:00:00,11,01,2011,03,21642
11.01.2011-06:00:00,11,01,2011,06,21546
11.01.2011-09:00:00,11,01,2011,09,21328
11.01.2011-12:00:00,11,01,2011,12,21110
11.01.2011-15:00:00,11,01,2011,15,21108
11.01.2011-18:00:00,11,01,2011,18,21006
11.01.2011-21:00:00,11,01,2011,21,20841
11.02.2011-00:00:00,11,02,2011,00,20596
11.02.2011-03:00:00,11,02,2011,03,20445
11.02.2011-06:00:00,11,02,2011,06,20324
11.02.2011-09:00:00,11,02,2011,09,19979
11.02.2011-12:00:00,11,02,2011,12,19659
11.02.2011-15:00:00,11,02,2011,15,19845
11.02.2011-18:00:00,11,02,2011,18,19639
11.02.2011-21:00:00,11,02,2011,21,19487
11.03.2011-00:00:00,11,03,2011,00,19273
11.03.2011-03:00:00,11,03,2011,03,19151
11.03.2011-06:00:00,11,03,2011,06,18988
11.03.2011-09:00:00,11,03,2011,09,18705
11.03.2011-12:00:00,11,03,2011,12,18746
