TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.124
10.01.2011-03:00:00,10,01,2011,03,18.118
10.01.2011-06:00:00,10,01,2011,06,18.118
10.01.2011-09:00:00,10,01,2011,09,18.131
10.01.2011-12:00:00,10,01,2011,12,18.125
10.01.2011-15:00:00,10,01,2011,15,18.073
10.01.2011-18:00:00,10,01,2011,18,18.083
10.01.2011-21:00:00,10,01,2011,21,18.096
10.02.2011-00:00:00,10,02,2011,00,18.205
10.02.2011-03:00:00,10,02,2011,03,18.198
10.02.2011-06:00:00,10,02,2011,06,18.186
10.02.2011-09:00:00,10,02,2011,09,18.178
10.02.2011-12:00:00,10,02,2011,12,18.172
10.02.2011-15:00:00,10,02,2011,15,18.137
10.02.2011-18:00:00,10,02,2011,18,18.151
10.02.2011-21:00:00,10,02,2011,21,18.14
10.03.2011-00:00:00,10,03,2011,00,18.349
10.03.2011-03:00:00,10,03,2011,03,18.377
10.03.2011-06:00:00,10,03,2011,06,18.388
10.03.2011-09:00:00,10,03,2011,09,18.323
10.03.2011-12:00:00,10,03,2011,12,18.307
10.03.2011-15:00:00,10,03,2011,15,18.292
10.03.2011-18:00:00,10,03,2011,18,18.281
10.03.2011-21:00:00,10,03,2011,21,18.279
10.04.2011-00:00:00,10,04,2011,00,18.143
10.04.2011-03:00:00,10,04,2011,03,18.123
10.04.2011-06:00:00,10,04,2011,06,18.11
10.04.2011-09:00:00,10,04,2011,09,18.095
10.04.2011-12:00:00,10,04,2011,12,18.085
10.04.2011-15:00:00,10,04,2011,15,18.073
10.04.2011-18:00:00,10,04,2011,18,18.063
10.04.2011-21:00:00,10,04,2011,21,18.053
10.05.2011-00:00:00,10,05,2011,00,18.003
10.05.2011-03:00:00,10,05,2011,03,17.99
10.05.2011-06:00:00,10,05,2011,06,17.98
10.05.2011-09:00:00,10,05,2011,09,17.969
10.05.2011-12:00:00,10,05,2011,12,17.958
10.05.2011-15:00:00,10,05,2011,15,17.949
10.05.2011-18:00:00,10,05,2011,18,17.938
10.05.2011-21:00:00,10,05,2011,21,17.925
10.06.2011-00:00:00,10,06,2011,00,18.986
10.06.2011-03:00:00,10,06,2011,03,19.068
10.06.2011-06:00:00,10,06,2011,06,19.071
10.06.2011-09:00:00,10,06,2011,09,19.056
10.06.2011-12:00:00,10,06,2011,12,19.011
10.06.2011-15:00:00,10,06,2011,15,19
10.06.2011-18:00:00,10,06,2011,18,19.012
10.06.2011-21:00:00,10,06,2011,21,19.016
10.07.2011-00:00:00,10,07,2011,00,17.654
10.07.2011-03:00:00,10,07,2011,03,17.569
10.07.2011-06:00:00,10,07,2011,06,17.57
10.07.2011-09:00:00,10,07,2011,09,17.574
10.07.2011-12:00:00,10,07,2011,12,17.578
10.07.2011-15:00:00,10,07,2011,15,17.584
10.07.2011-18:00:00,10,07,2011,18,17.59
10.07.2011-21:00:00,10,07,2011,21,17.597
10.08.2011-00:00:00,10,08,2011,00,17.605
10.08.2011-03:00:00,10,08,2011,03,17.612
10.08.2011-06:00:00,10,08,2011,06,17.619
10.08.2011-09:00:00,10,08,2011,09,17.625
10.08.2011-12:00:00,10,08,2011,12,17.629
10.08.2011-15:00:00,10,08,2011,15,17.634
10.08.2011-18:00:00,10,08,2011,18,17.642
10.08.2011-21:00:00,10,08,2011,21,17.648
10.09.2011-00:00:00,10,09,2011,00,17.655
10.09.2011-03:00:00,10,09,2011,03,17.665
10.09.2011-06:00:00,10,09,2011,06,17.678
10.09.2011-09:00:00,10,09,2011,09,17.694
10.09.2011-12:00:00,10,09,2011,12,17.711
10.09.2011-15:00:00,10,09,2011,15,17.733
10.09.2011-18:00:00,10,09,2011,18,17.76
10.09.2011-21:00:00,10,09,2011,21,17.792
10.10.2011-00:00:00,10,10,2011,00,17.855
10.10.2011-03:00:00,10,10,2011,03,17.909
10.10.2011-06:00:00,10,10,2011,06,17.965
10.10.2011-09:00:00,10,10,2011,09,18.018
10.10.2011-12:00:00,10,10,2011,12,18.078
10.10.2011-15:00:00,10,10,2011,15,18.146
10.10.2011-18:00:00,10,10,2011,18,18.216
10.10.2011-21:00:00,10,10,2011,21,18.291
10.11.2011-00:00:00,10,11,2011,00,20.287
10.11.2011-03:00:00,10,11,2011,03,20.538
10.11.2011-06:00:00,10,11,2011,06,20.653
10.11.2011-09:00:00,10,11,2011,09,20.727
10.11.2011-12:00:00,10,11,2011,12,20.807
10.11.2011-15:00:00,10,11,2011,15,20.92
10.11.2011-18:00:00,10,11,2011,18,21.043
10.11.2011-21:00:00,10,11,2011,21,21.221
10.12.2011-00:00:00,10,12,2011,00,20.992
