TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2983
10.01.2011-03:00:00,10,01,2011,03,7.8604
10.01.2011-06:00:00,10,01,2011,06,7.9205
10.01.2011-09:00:00,10,01,2011,09,8.547
10.01.2011-12:00:00,10,01,2011,12,8.6257
10.01.2011-15:00:00,10,01,2011,15,8.842
10.01.2011-18:00:00,10,01,2011,18,8.9523
10.01.2011-21:00:00,10,01,2011,21,9.166
10.02.2011-00:00:00,10,02,2011,00,9.3683
10.02.2011-03:00:00,10,02,2011,03,9.9516
10.02.2011-06:00:00,10,02,2011,06,10.104
10.02.2011-09:00:00,10,02,2011,09,11.12
10.02.2011-12:00:00,10,02,2011,12,12.148
10.02.2011-15:00:00,10,02,2011,15,13.238
10.02.2011-18:00:00,10,02,2011,18,14.395
10.02.2011-21:00:00,10,02,2011,21,15.548
10.03.2011-00:00:00,10,03,2011,00,17.045
10.03.2011-03:00:00,10,03,2011,03,18.722
10.03.2011-06:00:00,10,03,2011,06,20.516
10.03.2011-09:00:00,10,03,2011,09,22.449
10.03.2011-12:00:00,10,03,2011,12,24.554
10.03.2011-15:00:00,10,03,2011,15,69.035
10.03.2011-18:00:00,10,03,2011,18,73.894
10.03.2011-21:00:00,10,03,2011,21,75.466
10.04.2011-00:00:00,10,04,2011,00,74.479
10.04.2011-03:00:00,10,04,2011,03,76.124
10.04.2011-06:00:00,10,04,2011,06,77.213
10.04.2011-09:00:00,10,04,2011,09,78.536
10.04.2011-12:00:00,10,04,2011,12,80.483
10.04.2011-15:00:00,10,04,2011,15,82.996
10.04.2011-18:00:00,10,04,2011,18,85.758
10.04.2011-21:00:00,10,04,2011,21,87.891
10.05.2011-00:00:00,10,05,2011,00,92.738
10.05.2011-03:00:00,10,05,2011,03,95.167
10.05.2011-06:00:00,10,05,2011,06,96.841
10.05.2011-09:00:00,10,05,2011,09,99.02
10.05.2011-12:00:00,10,05,2011,12,101.92
10.05.2011-15:00:00,10,05,2011,15,105.91
10.05.2011-18:00:00,10,05,2011,18,110.35
10.05.2011-21:00:00,10,05,2011,21,114.26
10.06.2011-00:00:00,10,06,2011,00,123.47
10.06.2011-03:00:00,10,06,2011,03,127.99
10.06.2011-06:00:00,10,06,2011,06,132.92
10.06.2011-09:00:00,10,06,2011,09,138.38
10.06.2011-12:00:00,10,06,2011,12,144.64
10.06.2011-15:00:00,10,06,2011,15,151.72
10.06.2011-18:00:00,10,06,2011,18,159.26
10.06.2011-21:00:00,10,06,2011,21,166.75
10.07.2011-00:00:00,10,07,2011,00,162.43
10.07.2011-03:00:00,10,07,2011,03,169.26
10.07.2011-06:00:00,10,07,2011,06,172.92
10.07.2011-09:00:00,10,07,2011,09,180.51
10.07.2011-12:00:00,10,07,2011,12,186.93
10.07.2011-15:00:00,10,07,2011,15,194.14
10.07.2011-18:00:00,10,07,2011,18,201.87
10.07.2011-21:00:00,10,07,2011,21,209.11
10.08.2011-00:00:00,10,08,2011,00,227.29
10.08.2011-03:00:00,10,08,2011,03,234.14
10.08.2011-06:00:00,10,08,2011,06,239.16
10.08.2011-09:00:00,10,08,2011,09,246.35
10.08.2011-12:00:00,10,08,2011,12,253.3
10.08.2011-15:00:00,10,08,2011,15,260.94
10.08.2011-18:00:00,10,08,2011,18,268.53
10.08.2011-21:00:00,10,08,2011,21,275.25
10.09.2011-00:00:00,10,09,2011,00,281.83
10.09.2011-03:00:00,10,09,2011,03,291.67
10.09.2011-06:00:00,10,09,2011,06,295
10.09.2011-09:00:00,10,09,2011,09,299.56
10.09.2011-12:00:00,10,09,2011,12,304.23
10.09.2011-15:00:00,10,09,2011,15,309.31
10.09.2011-18:00:00,10,09,2011,18,313.89
10.09.2011-21:00:00,10,09,2011,21,317.43
10.10.2011-00:00:00,10,10,2011,00,320.49
10.10.2011-03:00:00,10,10,2011,03,322.98
10.10.2011-06:00:00,10,10,2011,06,322.05
10.10.2011-09:00:00,10,10,2011,09,323.45
10.10.2011-12:00:00,10,10,2011,12,323.95
10.10.2011-15:00:00,10,10,2011,15,324.67
