TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.53
10.01.2011-03:00:00,10,01,2011,03,371.97
10.01.2011-06:00:00,10,01,2011,06,389.25
10.01.2011-09:00:00,10,01,2011,09,387.37
10.01.2011-12:00:00,10,01,2011,12,391.74
10.01.2011-15:00:00,10,01,2011,15,418.64
10.01.2011-18:00:00,10,01,2011,18,441.13
10.01.2011-21:00:00,10,01,2011,21,460.78
10.02.2011-00:00:00,10,02,2011,00,480.34
10.02.2011-03:00:00,10,02,2011,03,505.09
10.02.2011-06:00:00,10,02,2011,06,546.56
10.02.2011-09:00:00,10,02,2011,09,564.15
10.02.2011-12:00:00,10,02,2011,12,549.53
10.02.2011-15:00:00,10,02,2011,15,552.97
10.02.2011-18:00:00,10,02,2011,18,565.51
10.02.2011-21:00:00,10,02,2011,21,589.58
10.03.2011-00:00:00,10,03,2011,00,620.47
10.03.2011-03:00:00,10,03,2011,03,604.39
10.03.2011-06:00:00,10,03,2011,06,635.56
10.03.2011-09:00:00,10,03,2011,09,706.27
10.03.2011-12:00:00,10,03,2011,12,703.88
10.03.2011-15:00:00,10,03,2011,15,678.26
10.03.2011-18:00:00,10,03,2011,18,701.12
10.03.2011-21:00:00,10,03,2011,21,734.06
10.04.2011-00:00:00,10,04,2011,00,710.68
10.04.2011-03:00:00,10,04,2011,03,729.16
10.04.2011-06:00:00,10,04,2011,06,748.66
10.04.2011-09:00:00,10,04,2011,09,728.23
10.04.2011-12:00:00,10,04,2011,12,736.44
10.04.2011-15:00:00,10,04,2011,15,750.25
10.04.2011-18:00:00,10,04,2011,18,736.97
10.04.2011-21:00:00,10,04,2011,21,758.9
10.05.2011-00:00:00,10,05,2011,00,793.91
10.05.2011-03:00:00,10,05,2011,03,783.55
10.05.2011-06:00:00,10,05,2011,06,817.59
10.05.2011-09:00:00,10,05,2011,09,797.74
10.05.2011-12:00:00,10,05,2011,12,812.17
10.05.2011-15:00:00,10,05,2011,15,785.13
10.05.2011-18:00:00,10,05,2011,18,815.72
10.05.2011-21:00:00,10,05,2011,21,805.38
10.06.2011-00:00:00,10,06,2011,00,866.8
10.06.2011-03:00:00,10,06,2011,03,869.71
10.06.2011-06:00:00,10,06,2011,06,908.27
10.06.2011-09:00:00,10,06,2011,09,904.69
10.06.2011-12:00:00,10,06,2011,12,942.07
10.06.2011-15:00:00,10,06,2011,15,931.55
10.06.2011-18:00:00,10,06,2011,18,970.9
10.06.2011-21:00:00,10,06,2011,21,964.17
10.07.2011-00:00:00,10,07,2011,00,947.32
10.07.2011-03:00:00,10,07,2011,03,902.91
10.07.2011-06:00:00,10,07,2011,06,916
10.07.2011-09:00:00,10,07,2011,09,899.92
10.07.2011-12:00:00,10,07,2011,12,874.11
10.07.2011-15:00:00,10,07,2011,15,861.75
10.07.2011-18:00:00,10,07,2011,18,881.77
10.07.2011-21:00:00,10,07,2011,21,850.63
10.08.2011-00:00:00,10,08,2011,00,851.51
10.08.2011-03:00:00,10,08,2011,03,812.75
10.08.2011-06:00:00,10,08,2011,06,818.94
10.08.2011-09:00:00,10,08,2011,09,751.42
10.08.2011-12:00:00,10,08,2011,12,746.85
10.08.2011-15:00:00,10,08,2011,15,718.44
10.08.2011-18:00:00,10,08,2011,18,697.01
10.08.2011-21:00:00,10,08,2011,21,709.75
10.09.2011-00:00:00,10,09,2011,00,660.05
10.09.2011-03:00:00,10,09,2011,03,640.38
10.09.2011-06:00:00,10,09,2011,06,652.52
10.09.2011-09:00:00,10,09,2011,09,595.6
10.09.2011-12:00:00,10,09,2011,12,551.32
10.09.2011-15:00:00,10,09,2011,15,564.12
