TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21121
10.01.2011-03:00:00,10,01,2011,03,21481
10.01.2011-06:00:00,10,01,2011,06,21750
10.01.2011-09:00:00,10,01,2011,09,21895
10.01.2011-12:00:00,10,01,2011,12,21959
10.01.2011-15:00:00,10,01,2011,15,22167
10.01.2011-18:00:00,10,01,2011,18,22507
10.01.2011-21:00:00,10,01,2011,21,22838
10.02.2011-00:00:00,10,02,2011,00,23252
10.02.2011-03:00:00,10,02,2011,03,23717
10.02.2011-06:00:00,10,02,2011,06,24153
10.02.2011-09:00:00,10,02,2011,09,24380
10.02.2011-12:00:00,10,02,2011,12,24454
10.02.2011-15:00:00,10,02,2011,15,24564
10.02.2011-18:00:00,10,02,2011,18,24777
10.02.2011-21:00:00,10,02,2011,21,25122
10.03.2011-00:00:00,10,03,2011,00,25603
10.03.2011-03:00:00,10,03,2011,03,25955
10.03.2011-06:00:00,10,03,2011,06,26214
10.03.2011-09:00:00,10,03,2011,09,26490
10.03.2011-12:00:00,10,03,2011,12,26783
10.03.2011-15:00:00,10,03,2011,15,27123
10.03.2011-18:00:00,10,03,2011,18,27508
10.03.2011-21:00:00,10,03,2011,21,27926
10.04.2011-00:00:00,10,04,2011,00,28159
10.04.2011-03:00:00,10,04,2011,03,28340
10.04.2011-06:00:00,10,04,2011,06,28586
10.04.2011-09:00:00,10,04,2011,09,28842
10.04.2011-12:00:00,10,04,2011,12,29120
10.04.2011-15:00:00,10,04,2011,15,29507
10.04.2011-18:00:00,10,04,2011,18,30004
10.04.2011-21:00:00,10,04,2011,21,30492
10.05.2011-00:00:00,10,05,2011,00,31251
10.05.2011-03:00:00,10,05,2011,03,32123
10.05.2011-06:00:00,10,05,2011,06,32994
10.05.2011-09:00:00,10,05,2011,09,33632
10.05.2011-12:00:00,10,05,2011,12,34279
10.05.2011-15:00:00,10,05,2011,15,35006
10.05.2011-18:00:00,10,05,2011,18,35884
10.05.2011-21:00:00,10,05,2011,21,36680
10.06.2011-00:00:00,10,06,2011,00,38076
10.06.2011-03:00:00,10,06,2011,03,39662
10.06.2011-06:00:00,10,06,2011,06,41143
10.06.2011-09:00:00,10,06,2011,09,42478
10.06.2011-12:00:00,10,06,2011,12,43943
10.06.2011-15:00:00,10,06,2011,15,45405
10.06.2011-18:00:00,10,06,2011,18,46976
10.06.2011-21:00:00,10,06,2011,21,48323
10.07.2011-00:00:00,10,07,2011,00,48363
10.07.2011-03:00:00,10,07,2011,03,47891
10.07.2011-06:00:00,10,07,2011,06,47557
10.07.2011-09:00:00,10,07,2011,09,47141
10.07.2011-12:00:00,10,07,2011,12,46836
10.07.2011-15:00:00,10,07,2011,15,46750
10.07.2011-18:00:00,10,07,2011,18,46644
10.07.2011-21:00:00,10,07,2011,21,46513
10.08.2011-00:00:00,10,08,2011,00,46452
10.08.2011-03:00:00,10,08,2011,03,46265
10.08.2011-06:00:00,10,08,2011,06,45957
10.08.2011-09:00:00,10,08,2011,09,45429
10.08.2011-12:00:00,10,08,2011,12,44659
10.08.2011-15:00:00,10,08,2011,15,44287
10.08.2011-18:00:00,10,08,2011,18,44169
10.08.2011-21:00:00,10,08,2011,21,43930
10.09.2011-00:00:00,10,09,2011,00,43467
10.09.2011-03:00:00,10,09,2011,03,43073
10.09.2011-06:00:00,10,09,2011,06,42646
10.09.2011-09:00:00,10,09,2011,09,41789
10.09.2011-12:00:00,10,09,2011,12,40828
10.09.2011-15:00:00,10,09,2011,15,40350
10.09.2011-18:00:00,10,09,2011,18,40169
10.09.2011-21:00:00,10,09,2011,21,39870
10.10.2011-00:00:00,10,10,2011,00,39521
10.10.2011-03:00:00,10,10,2011,03,39147
10.10.2011-06:00:00,10,10,2011,06,38601
10.10.2011-09:00:00,10,10,2011,09,37741
10.10.2011-12:00:00,10,10,2011,12,36871
10.10.2011-15:00:00,10,10,2011,15,36379
10.10.2011-18:00:00,10,10,2011,18,36184
10.10.2011-21:00:00,10,10,2011,21,35878
10.11.2011-00:00:00,10,11,2011,00,37006
10.11.2011-03:00:00,10,11,2011,03,38630
10.11.2011-06:00:00,10,11,2011,06,39864
10.11.2011-09:00:00,10,11,2011,09,40783
10.11.2011-12:00:00,10,11,2011,12,41654
10.11.2011-15:00:00,10,11,2011,15,42647
10.11.2011-18:00:00,10,11,2011,18,43825
10.11.2011-21:00:00,10,11,2011,21,45074
10.12.2011-00:00:00,10,12,2011,00,47094
10.12.2011-03:00:00,10,12,2011,03,49022
10.12.2011-06:00:00,10,12,2011,06,51066
10.12.2011-09:00:00,10,12,2011,09,54321
10.12.2011-12:00:00,10,12,2011,12,59021
10.12.2011-15:00:00,10,12,2011,15,64177
10.12.2011-18:00:00,10,12,2011,18,68708
10.12.2011-21:00:00,10,12,2011,21,72675
10.13.2011-00:00:00,10,13,2011,00,73088
10.13.2011-03:00:00,10,13,2011,03,72461
10.13.2011-06:00:00,10,13,2011,06,72605
10.13.2011-09:00:00,10,13,2011,09,73525
10.13.2011-12:00:00,10,13,2011,12,74888
10.13.2011-15:00:00,10,13,2011,15,76174
10.13.2011-18:00:00,10,13,2011,18,77448
10.13.2011-21:00:00,10,13,2011,21,78254
10.14.2011-00:00:00,10,14,2011,00,78843
10.14.2011-03:00:00,10,14,2011,03,78919
10.14.2011-06:00:00,10,14,2011,06,78954
10.14.2011-09:00:00,10,14,2011,09,78568
10.14.2011-12:00:00,10,14,2011,12,78187
10.14.2011-15:00:00,10,14,2011,15,77936
10.14.2011-18:00:00,10,14,2011,18,77799
10.14.2011-21:00:00,10,14,2011,21,77575
10.15.2011-00:00:00,10,15,2011,00,77076
10.15.2011-03:00:00,10,15,2011,03,76449
10.15.2011-06:00:00,10,15,2011,06,75683
10.15.2011-09:00:00,10,15,2011,09,74704
10.15.2011-12:00:00,10,15,2011,12,73601
10.15.2011-15:00:00,10,15,2011,15,72775
10.15.2011-18:00:00,10,15,2011,18,72040
10.15.2011-21:00:00,10,15,2011,21,71258
10.16.2011-00:00:00,10,16,2011,00,70616
10.16.2011-03:00:00,10,16,2011,03,69805
10.16.2011-06:00:00,10,16,2011,06,68827
10.16.2011-09:00:00,10,16,2011,09,67395
10.16.2011-12:00:00,10,16,2011,12,65993
10.16.2011-15:00:00,10,16,2011,15,65003
10.16.2011-18:00:00,10,16,2011,18,64381
10.16.2011-21:00:00,10,16,2011,21,63612
10.17.2011-00:00:00,10,17,2011,00,62775
10.17.2011-03:00:00,10,17,2011,03,61893
10.17.2011-06:00:00,10,17,2011,06,60969
10.17.2011-09:00:00,10,17,2011,09,59812
10.17.2011-12:00:00,10,17,2011,12,58740
10.17.2011-15:00:00,10,17,2011,15,58022
10.17.2011-18:00:00,10,17,2011,18,57587
10.17.2011-21:00:00,10,17,2011,21,57012
10.18.2011-00:00:00,10,18,2011,00,56340
10.18.2011-03:00:00,10,18,2011,03,55665
10.18.2011-06:00:00,10,18,2011,06,54914
10.18.2011-09:00:00,10,18,2011,09,53800
10.18.2011-12:00:00,10,18,2011,12,52757
10.18.2011-15:00:00,10,18,2011,15,52239
10.18.2011-18:00:00,10,18,2011,18,51907
10.18.2011-21:00:00,10,18,2011,21,51562
10.19.2011-00:00:00,10,19,2011,00,51362
10.19.2011-03:00:00,10,19,2011,03,51047
10.19.2011-06:00:00,10,19,2011,06,50647
10.19.2011-09:00:00,10,19,2011,09,50142
10.19.2011-12:00:00,10,19,2011,12,49593
10.19.2011-15:00:00,10,19,2011,15,49194
10.19.2011-18:00:00,10,19,2011,18,48909
10.19.2011-21:00:00,10,19,2011,21,48588
10.20.2011-00:00:00,10,20,2011,00,48014
10.20.2011-03:00:00,10,20,2011,03,47329
10.20.2011-06:00:00,10,20,2011,06,46626
10.20.2011-09:00:00,10,20,2011,09,45779
10.20.2011-12:00:00,10,20,2011,12,44881
10.20.2011-15:00:00,10,20,2011,15,44437
