TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,438.81
10.01.2011-03:00:00,10,01,2011,03,434.54
10.01.2011-06:00:00,10,01,2011,06,450.89
10.01.2011-09:00:00,10,01,2011,09,436.61
10.01.2011-12:00:00,10,01,2011,12,426.24
10.01.2011-15:00:00,10,01,2011,15,455.55
10.01.2011-18:00:00,10,01,2011,18,459.32
10.01.2011-21:00:00,10,01,2011,21,456.12
10.02.2011-00:00:00,10,02,2011,00,462.6
10.02.2011-03:00:00,10,02,2011,03,495.92
10.02.2011-06:00:00,10,02,2011,06,498.23
10.02.2011-09:00:00,10,02,2011,09,522.36
10.02.2011-12:00:00,10,02,2011,12,517.35
10.02.2011-15:00:00,10,02,2011,15,530.59
10.02.2011-18:00:00,10,02,2011,18,525.79
10.02.2011-21:00:00,10,02,2011,21,523.04
10.03.2011-00:00:00,10,03,2011,00,541.58
10.03.2011-03:00:00,10,03,2011,03,521.25
10.03.2011-06:00:00,10,03,2011,06,531.04
10.03.2011-09:00:00,10,03,2011,09,544.89
10.03.2011-12:00:00,10,03,2011,12,535.26
10.03.2011-15:00:00,10,03,2011,15,530.18
10.03.2011-18:00:00,10,03,2011,18,520.23
10.03.2011-21:00:00,10,03,2011,21,504.98
10.04.2011-00:00:00,10,04,2011,00,518.35
10.04.2011-03:00:00,10,04,2011,03,504.7
10.04.2011-06:00:00,10,04,2011,06,520.43
10.04.2011-09:00:00,10,04,2011,09,509.91
10.04.2011-12:00:00,10,04,2011,12,526.99
10.04.2011-15:00:00,10,04,2011,15,511.3
10.04.2011-18:00:00,10,04,2011,18,528.52
10.04.2011-21:00:00,10,04,2011,21,543.07
10.05.2011-00:00:00,10,05,2011,00,549.43
10.05.2011-03:00:00,10,05,2011,03,562.25
10.05.2011-06:00:00,10,05,2011,06,545.55
10.05.2011-09:00:00,10,05,2011,09,571.21
10.05.2011-12:00:00,10,05,2011,12,577.24
10.05.2011-15:00:00,10,05,2011,15,594.71
10.05.2011-18:00:00,10,05,2011,18,614.84
10.05.2011-21:00:00,10,05,2011,21,604.02
10.06.2011-00:00:00,10,06,2011,00,646.44
10.06.2011-03:00:00,10,06,2011,03,670.54
10.06.2011-06:00:00,10,06,2011,06,690.37
10.06.2011-09:00:00,10,06,2011,09,693.38
10.06.2011-12:00:00,10,06,2011,12,717.74
10.06.2011-15:00:00,10,06,2011,15,740.88
10.06.2011-18:00:00,10,06,2011,18,766.27
10.06.2011-21:00:00,10,06,2011,21,796.39
10.07.2011-00:00:00,10,07,2011,00,804.24
10.07.2011-03:00:00,10,07,2011,03,833.14
10.07.2011-06:00:00,10,07,2011,06,850.88
10.07.2011-09:00:00,10,07,2011,09,862.01
10.07.2011-12:00:00,10,07,2011,12,923.34
10.07.2011-15:00:00,10,07,2011,15,869.26
10.07.2011-18:00:00,10,07,2011,18,897.47
10.07.2011-21:00:00,10,07,2011,21,858.77
10.08.2011-00:00:00,10,08,2011,00,872.54
10.08.2011-03:00:00,10,08,2011,03,886.28
10.08.2011-06:00:00,10,08,2011,06,833.88
10.08.2011-09:00:00,10,08,2011,09,833.04
10.08.2011-12:00:00,10,08,2011,12,787.63
10.08.2011-15:00:00,10,08,2011,15,763.38
10.08.2011-18:00:00,10,08,2011,18,781.94
10.08.2011-21:00:00,10,08,2011,21,747.6
10.09.2011-00:00:00,10,09,2011,00,754.95
10.09.2011-03:00:00,10,09,2011,03,725.26
10.09.2011-06:00:00,10,09,2011,06,719.81
10.09.2011-09:00:00,10,09,2011,09,683.92
10.09.2011-12:00:00,10,09,2011,12,657.56
10.09.2011-15:00:00,10,09,2011,15,661.78
10.09.2011-18:00:00,10,09,2011,18,643.18
10.09.2011-21:00:00,10,09,2011,21,625.61
10.10.2011-00:00:00,10,10,2011,00,600.18
10.10.2011-03:00:00,10,10,2011,03,601.49
10.10.2011-06:00:00,10,10,2011,06,570.77
10.10.2011-09:00:00,10,10,2011,09,568.34
10.10.2011-12:00:00,10,10,2011,12,545.69
10.10.2011-15:00:00,10,10,2011,15,524.63
10.10.2011-18:00:00,10,10,2011,18,510.64
10.10.2011-21:00:00,10,10,2011,21,490.19
10.11.2011-00:00:00,10,11,2011,00,524.68
10.11.2011-03:00:00,10,11,2011,03,499.54
10.11.2011-06:00:00,10,11,2011,06,487.36
10.11.2011-09:00:00,10,11,2011,09,476.33
10.11.2011-12:00:00,10,11,2011,12,468.58
10.11.2011-15:00:00,10,11,2011,15,461.19
10.11.2011-18:00:00,10,11,2011,18,478.48
10.11.2011-21:00:00,10,11,2011,21,473.42
10.12.2011-00:00:00,10,12,2011,00,472.79
10.12.2011-03:00:00,10,12,2011,03,497.26
10.12.2011-06:00:00,10,12,2011,06,527.11
10.12.2011-09:00:00,10,12,2011,09,544.67
10.12.2011-12:00:00,10,12,2011,12,584.02
10.12.2011-15:00:00,10,12,2011,15,598.6
10.12.2011-18:00:00,10,12,2011,18,634.68
10.12.2011-21:00:00,10,12,2011,21,649.6
10.13.2011-00:00:00,10,13,2011,00,686.1
10.13.2011-03:00:00,10,13,2011,03,719.81
10.13.2011-06:00:00,10,13,2011,06,767.18
10.13.2011-09:00:00,10,13,2011,09,789.1
10.13.2011-12:00:00,10,13,2011,12,816.04
10.13.2011-15:00:00,10,13,2011,15,841.75
10.13.2011-18:00:00,10,13,2011,18,855.58
10.13.2011-21:00:00,10,13,2011,21,847.84
10.14.2011-00:00:00,10,14,2011,00,881.98
10.14.2011-03:00:00,10,14,2011,03,883.9
10.14.2011-06:00:00,10,14,2011,06,903.11
10.14.2011-09:00:00,10,14,2011,09,894.81
10.14.2011-12:00:00,10,14,2011,12,879.26
10.14.2011-15:00:00,10,14,2011,15,910.73
10.14.2011-18:00:00,10,14,2011,18,900.24
10.14.2011-21:00:00,10,14,2011,21,889.48
10.15.2011-00:00:00,10,15,2011,00,870.53
10.15.2011-03:00:00,10,15,2011,03,891.1
10.15.2011-06:00:00,10,15,2011,06,878.5
10.15.2011-09:00:00,10,15,2011,09,861.82
10.15.2011-12:00:00,10,15,2011,12,844.33
10.15.2011-15:00:00,10,15,2011,15,823.45
10.15.2011-18:00:00,10,15,2011,18,836.47
10.15.2011-21:00:00,10,15,2011,21,827.35
10.16.2011-00:00:00,10,16,2011,00,836.75
10.16.2011-03:00:00,10,16,2011,03,811.38
10.16.2011-06:00:00,10,16,2011,06,793.09
10.16.2011-09:00:00,10,16,2011,09,768.67
10.16.2011-12:00:00,10,16,2011,12,735.38
10.16.2011-15:00:00,10,16,2011,15,725.54
10.16.2011-18:00:00,10,16,2011,18,717.05
10.16.2011-21:00:00,10,16,2011,21,723.21
10.17.2011-00:00:00,10,17,2011,00,689.84
10.17.2011-03:00:00,10,17,2011,03,668.97
10.17.2011-06:00:00,10,17,2011,06,602.76
