TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27828
10.01.2011-03:00:00,10,01,2011,03,28132
10.01.2011-06:00:00,10,01,2011,06,28498
10.01.2011-09:00:00,10,01,2011,09,28895
10.01.2011-12:00:00,10,01,2011,12,29287
10.01.2011-15:00:00,10,01,2011,15,29640
10.01.2011-18:00:00,10,01,2011,18,29945
10.01.2011-21:00:00,10,01,2011,21,30219
10.02.2011-00:00:00,10,02,2011,00,30495
10.02.2011-03:00:00,10,02,2011,03,30803
10.02.2011-06:00:00,10,02,2011,06,31169
10.02.2011-09:00:00,10,02,2011,09,31593
10.02.2011-12:00:00,10,02,2011,12,32051
10.02.2011-15:00:00,10,02,2011,15,32499
10.02.2011-18:00:00,10,02,2011,18,32899
10.02.2011-21:00:00,10,02,2011,21,33246
10.03.2011-00:00:00,10,03,2011,00,33587
10.03.2011-03:00:00,10,03,2011,03,33929
10.03.2011-06:00:00,10,03,2011,06,34300
10.03.2011-09:00:00,10,03,2011,09,34707
10.03.2011-12:00:00,10,03,2011,12,35126
10.03.2011-15:00:00,10,03,2011,15,35539
10.03.2011-18:00:00,10,03,2011,18,35943
10.03.2011-21:00:00,10,03,2011,21,36347
10.04.2011-00:00:00,10,04,2011,00,36754
10.04.2011-03:00:00,10,04,2011,03,37172
10.04.2011-06:00:00,10,04,2011,06,37585
10.04.2011-09:00:00,10,04,2011,09,37972
10.04.2011-12:00:00,10,04,2011,12,38328
10.04.2011-15:00:00,10,04,2011,15,38663
10.04.2011-18:00:00,10,04,2011,18,38997
10.04.2011-21:00:00,10,04,2011,21,39359
10.05.2011-00:00:00,10,05,2011,00,39770
10.05.2011-03:00:00,10,05,2011,03,40275
10.05.2011-06:00:00,10,05,2011,06,40895
10.05.2011-09:00:00,10,05,2011,09,41625
10.05.2011-12:00:00,10,05,2011,12,42429
10.05.2011-15:00:00,10,05,2011,15,43266
10.05.2011-18:00:00,10,05,2011,18,44113
10.05.2011-21:00:00,10,05,2011,21,44970
10.06.2011-00:00:00,10,06,2011,00,45943
10.06.2011-03:00:00,10,06,2011,03,46976
10.06.2011-06:00:00,10,06,2011,06,48140
10.06.2011-09:00:00,10,06,2011,09,49483
10.06.2011-12:00:00,10,06,2011,12,50996
10.06.2011-15:00:00,10,06,2011,15,52637
10.06.2011-18:00:00,10,06,2011,18,54360
10.06.2011-21:00:00,10,06,2011,21,56137
10.07.2011-00:00:00,10,07,2011,00,57819
10.07.2011-03:00:00,10,07,2011,03,59423
10.07.2011-06:00:00,10,07,2011,06,60782
10.07.2011-09:00:00,10,07,2011,09,61759
10.07.2011-12:00:00,10,07,2011,12,62329
10.07.2011-15:00:00,10,07,2011,15,62573
10.07.2011-18:00:00,10,07,2011,18,62610
10.07.2011-21:00:00,10,07,2011,21,62543
10.08.2011-00:00:00,10,08,2011,00,62445
10.08.2011-03:00:00,10,08,2011,03,62352
10.08.2011-06:00:00,10,08,2011,06,62268
10.08.2011-09:00:00,10,08,2011,09,62173
10.08.2011-12:00:00,10,08,2011,12,62018
10.08.2011-15:00:00,10,08,2011,15,61766
10.08.2011-18:00:00,10,08,2011,18,61421
10.08.2011-21:00:00,10,08,2011,21,61025
10.09.2011-00:00:00,10,09,2011,00,60634
10.09.2011-03:00:00,10,09,2011,03,60273
10.09.2011-06:00:00,10,09,2011,06,59929
10.09.2011-09:00:00,10,09,2011,09,59564
10.09.2011-12:00:00,10,09,2011,12,59128
10.09.2011-15:00:00,10,09,2011,15,58598
10.09.2011-18:00:00,10,09,2011,18,57988
10.09.2011-21:00:00,10,09,2011,21,57353
10.10.2011-00:00:00,10,10,2011,00,56764
10.10.2011-03:00:00,10,10,2011,03,56240
10.10.2011-06:00:00,10,10,2011,06,55767
10.10.2011-09:00:00,10,10,2011,09,55302
10.10.2011-12:00:00,10,10,2011,12,54789
10.10.2011-15:00:00,10,10,2011,15,54197
10.10.2011-18:00:00,10,10,2011,18,53534
10.10.2011-21:00:00,10,10,2011,21,52851
10.11.2011-00:00:00,10,11,2011,00,52376
10.11.2011-03:00:00,10,11,2011,03,52085
10.11.2011-06:00:00,10,11,2011,06,52129
10.11.2011-09:00:00,10,11,2011,09,52597
10.11.2011-12:00:00,10,11,2011,12,53433
10.11.2011-15:00:00,10,11,2011,15,54509
10.11.2011-18:00:00,10,11,2011,18,55708
10.11.2011-21:00:00,10,11,2011,21,56976
10.12.2011-00:00:00,10,12,2011,00,58295
10.12.2011-03:00:00,10,12,2011,03,59755
10.12.2011-06:00:00,10,12,2011,06,61413
10.12.2011-09:00:00,10,12,2011,09,63399
10.12.2011-12:00:00,10,12,2011,12,65830
10.12.2011-15:00:00,10,12,2011,15,68810
10.12.2011-18:00:00,10,12,2011,18,72448
10.12.2011-21:00:00,10,12,2011,21,76732
10.13.2011-00:00:00,10,13,2011,00,81350
10.13.2011-03:00:00,10,13,2011,03,85992
10.13.2011-06:00:00,10,13,2011,06,90163
10.13.2011-09:00:00,10,13,2011,09,93538
10.13.2011-12:00:00,10,13,2011,12,96107
10.13.2011-15:00:00,10,13,2011,15,98057
10.13.2011-18:00:00,10,13,2011,18,99708
10.13.2011-21:00:00,10,13,2011,21,1.0129e+05
10.14.2011-00:00:00,10,14,2011,00,1.0286e+05
10.14.2011-03:00:00,10,14,2011,03,1.0437e+05
10.14.2011-06:00:00,10,14,2011,06,1.0575e+05
10.14.2011-09:00:00,10,14,2011,09,1.0692e+05
10.14.2011-12:00:00,10,14,2011,12,1.0787e+05
10.14.2011-15:00:00,10,14,2011,15,1.0855e+05
10.14.2011-18:00:00,10,14,2011,18,1.0898e+05
10.14.2011-21:00:00,10,14,2011,21,1.0923e+05
10.15.2011-00:00:00,10,15,2011,00,1.0936e+05
10.15.2011-03:00:00,10,15,2011,03,1.0938e+05
10.15.2011-06:00:00,10,15,2011,06,1.0929e+05
10.15.2011-09:00:00,10,15,2011,09,1.0908e+05
10.15.2011-12:00:00,10,15,2011,12,1.0872e+05
10.15.2011-15:00:00,10,15,2011,15,1.0821e+05
10.15.2011-18:00:00,10,15,2011,18,1.0758e+05
10.15.2011-21:00:00,10,15,2011,21,1.0685e+05
10.16.2011-00:00:00,10,16,2011,00,1.0607e+05
10.16.2011-03:00:00,10,16,2011,03,1.0528e+05
10.16.2011-06:00:00,10,16,2011,06,1.0449e+05
10.16.2011-09:00:00,10,16,2011,09,1.0366e+05
10.16.2011-12:00:00,10,16,2011,12,1.0277e+05
10.16.2011-15:00:00,10,16,2011,15,1.0176e+05
10.16.2011-18:00:00,10,16,2011,18,1.0062e+05
10.16.2011-21:00:00,10,16,2011,21,99427
10.17.2011-00:00:00,10,17,2011,00,98251
10.17.2011-03:00:00,10,17,2011,03,97143
10.17.2011-06:00:00,10,17,2011,06,96098
10.17.2011-09:00:00,10,17,2011,09,95057
10.17.2011-12:00:00,10,17,2011,12,93996
10.17.2011-15:00:00,10,17,2011,15,92884
10.17.2011-18:00:00,10,17,2011,18,91734
10.17.2011-21:00:00,10,17,2011,21,90598
10.18.2011-00:00:00,10,18,2011,00,89534
10.18.2011-03:00:00,10,18,2011,03,88561
10.18.2011-06:00:00,10,18,2011,06,87659
10.18.2011-09:00:00,10,18,2011,09,86765
10.18.2011-12:00:00,10,18,2011,12,85842
10.18.2011-15:00:00,10,18,2011,15,84860
10.18.2011-18:00:00,10,18,2011,18,83810
10.18.2011-21:00:00,10,18,2011,21,82762
10.19.2011-00:00:00,10,19,2011,00,81807
10.19.2011-03:00:00,10,19,2011,03,80975
