TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,622.07
10.01.2011-03:00:00,10,01,2011,03,674.27
10.01.2011-06:00:00,10,01,2011,06,669.32
10.01.2011-09:00:00,10,01,2011,09,654.36
10.01.2011-12:00:00,10,01,2011,12,562.1
10.01.2011-15:00:00,10,01,2011,15,662.5
10.01.2011-18:00:00,10,01,2011,18,669.14
10.01.2011-21:00:00,10,01,2011,21,678.12
10.02.2011-00:00:00,10,02,2011,00,726.19
10.02.2011-03:00:00,10,02,2011,03,731.95
10.02.2011-06:00:00,10,02,2011,06,703.67
10.02.2011-09:00:00,10,02,2011,09,716.99
10.02.2011-12:00:00,10,02,2011,12,728.66
10.02.2011-15:00:00,10,02,2011,15,759.79
10.02.2011-18:00:00,10,02,2011,18,762.17
10.02.2011-21:00:00,10,02,2011,21,758.43
10.03.2011-00:00:00,10,03,2011,00,767.36
10.03.2011-03:00:00,10,03,2011,03,781.77
10.03.2011-06:00:00,10,03,2011,06,797.64
10.03.2011-09:00:00,10,03,2011,09,787.1
10.03.2011-12:00:00,10,03,2011,12,833.87
10.03.2011-15:00:00,10,03,2011,15,870.56
10.03.2011-18:00:00,10,03,2011,18,909.31
10.03.2011-21:00:00,10,03,2011,21,898.68
10.04.2011-00:00:00,10,04,2011,00,871.38
10.04.2011-03:00:00,10,04,2011,03,896.97
10.04.2011-06:00:00,10,04,2011,06,898.3
10.04.2011-09:00:00,10,04,2011,09,941.36
10.04.2011-12:00:00,10,04,2011,12,982.04
10.04.2011-15:00:00,10,04,2011,15,1046
10.04.2011-18:00:00,10,04,2011,18,1095.2
10.04.2011-21:00:00,10,04,2011,21,1131.7
10.05.2011-00:00:00,10,05,2011,00,1198.1
10.05.2011-03:00:00,10,05,2011,03,1232
10.05.2011-06:00:00,10,05,2011,06,1261.7
10.05.2011-09:00:00,10,05,2011,09,1297.6
10.05.2011-12:00:00,10,05,2011,12,1376.4
10.05.2011-15:00:00,10,05,2011,15,1389
10.05.2011-18:00:00,10,05,2011,18,1509.6
10.05.2011-21:00:00,10,05,2011,21,1505.2
10.06.2011-00:00:00,10,06,2011,00,1694.4
10.06.2011-03:00:00,10,06,2011,03,1750.7
10.06.2011-06:00:00,10,06,2011,06,1847.8
10.06.2011-09:00:00,10,06,2011,09,1883.6
10.06.2011-12:00:00,10,06,2011,12,2039.2
10.06.2011-15:00:00,10,06,2011,15,2083.3
10.06.2011-18:00:00,10,06,2011,18,2218.8
10.06.2011-21:00:00,10,06,2011,21,2137.6
10.07.2011-00:00:00,10,07,2011,00,2117.1
10.07.2011-03:00:00,10,07,2011,03,1995.3
10.07.2011-06:00:00,10,07,2011,06,1928.9
10.07.2011-09:00:00,10,07,2011,09,1921.3
10.07.2011-12:00:00,10,07,2011,12,1839.8
10.07.2011-15:00:00,10,07,2011,15,1818.7
10.07.2011-18:00:00,10,07,2011,18,1709
10.07.2011-21:00:00,10,07,2011,21,1687.5
10.08.2011-00:00:00,10,08,2011,00,1599.8
10.08.2011-03:00:00,10,08,2011,03,1565.3
10.08.2011-06:00:00,10,08,2011,06,1427.9
10.08.2011-09:00:00,10,08,2011,09,1451.8
10.08.2011-12:00:00,10,08,2011,12,1383.5
10.08.2011-15:00:00,10,08,2011,15,1363.4
10.08.2011-18:00:00,10,08,2011,18,1340.8
10.08.2011-21:00:00,10,08,2011,21,1289.7
10.09.2011-00:00:00,10,09,2011,00,1237.8
10.09.2011-03:00:00,10,09,2011,03,1221.9
10.09.2011-06:00:00,10,09,2011,06,1183.2
10.09.2011-09:00:00,10,09,2011,09,1135.1
10.09.2011-12:00:00,10,09,2011,12,1127.8
10.09.2011-15:00:00,10,09,2011,15,1058.6
10.09.2011-18:00:00,10,09,2011,18,1083.8
10.09.2011-21:00:00,10,09,2011,21,1009.6
10.10.2011-00:00:00,10,10,2011,00,975.63
10.10.2011-03:00:00,10,10,2011,03,1022.3
10.10.2011-06:00:00,10,10,2011,06,994.76
10.10.2011-09:00:00,10,10,2011,09,929.29
10.10.2011-12:00:00,10,10,2011,12,893.34
10.10.2011-15:00:00,10,10,2011,15,933.33
10.10.2011-18:00:00,10,10,2011,18,908.83
10.10.2011-21:00:00,10,10,2011,21,875.08
10.11.2011-00:00:00,10,11,2011,00,1105.4
10.11.2011-03:00:00,10,11,2011,03,1095.9
10.11.2011-06:00:00,10,11,2011,06,1312.8
10.11.2011-09:00:00,10,11,2011,09,1257.5
10.11.2011-12:00:00,10,11,2011,12,1474.2
10.11.2011-15:00:00,10,11,2011,15,1479.9
10.11.2011-18:00:00,10,11,2011,18,1589.5
10.11.2011-21:00:00,10,11,2011,21,1637.1
10.12.2011-00:00:00,10,12,2011,00,1831.7
10.12.2011-03:00:00,10,12,2011,03,1685.8
10.12.2011-06:00:00,10,12,2011,06,2028.2
10.12.2011-09:00:00,10,12,2011,09,2246.6
10.12.2011-12:00:00,10,12,2011,12,2561.8
10.12.2011-15:00:00,10,12,2011,15,2870.2
10.12.2011-18:00:00,10,12,2011,18,3054
10.12.2011-21:00:00,10,12,2011,21,3208.8
10.13.2011-00:00:00,10,13,2011,00,2947.9
10.13.2011-03:00:00,10,13,2011,03,2891.6
10.13.2011-06:00:00,10,13,2011,06,2618.6
10.13.2011-09:00:00,10,13,2011,09,2667
10.13.2011-12:00:00,10,13,2011,12,2642.2
10.13.2011-15:00:00,10,13,2011,15,2618.2
10.13.2011-18:00:00,10,13,2011,18,2336.4
10.13.2011-21:00:00,10,13,2011,21,2530.7
10.14.2011-00:00:00,10,14,2011,00,2427.2
10.14.2011-03:00:00,10,14,2011,03,2376
