TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1101.9
10.01.2011-03:00:00,10,01,2011,03,1102.7
10.01.2011-06:00:00,10,01,2011,06,1063.4
10.01.2011-09:00:00,10,01,2011,09,1157.7
10.01.2011-12:00:00,10,01,2011,12,1177.5
10.01.2011-15:00:00,10,01,2011,15,1150.7
10.01.2011-18:00:00,10,01,2011,18,1151.5
10.01.2011-21:00:00,10,01,2011,21,1201
10.02.2011-00:00:00,10,02,2011,00,1138.9
10.02.2011-03:00:00,10,02,2011,03,1116.1
10.02.2011-06:00:00,10,02,2011,06,1084
10.02.2011-09:00:00,10,02,2011,09,1117.7
10.02.2011-12:00:00,10,02,2011,12,1132.3
10.02.2011-15:00:00,10,02,2011,15,1099.4
10.02.2011-18:00:00,10,02,2011,18,1092.6
10.02.2011-21:00:00,10,02,2011,21,1057
10.03.2011-00:00:00,10,03,2011,00,1011.9
10.03.2011-03:00:00,10,03,2011,03,1011.6
10.03.2011-06:00:00,10,03,2011,06,983.61
10.03.2011-09:00:00,10,03,2011,09,1004.3
10.03.2011-12:00:00,10,03,2011,12,1053.7
10.03.2011-15:00:00,10,03,2011,15,1082.3
10.03.2011-18:00:00,10,03,2011,18,1023.4
10.03.2011-21:00:00,10,03,2011,21,1048.5
10.04.2011-00:00:00,10,04,2011,00,1046.1
10.04.2011-03:00:00,10,04,2011,03,1097.1
10.04.2011-06:00:00,10,04,2011,06,1156.9
10.04.2011-09:00:00,10,04,2011,09,1268.3
10.04.2011-12:00:00,10,04,2011,12,1335.4
10.04.2011-15:00:00,10,04,2011,15,1468.7
10.04.2011-18:00:00,10,04,2011,18,1463.2
10.04.2011-21:00:00,10,04,2011,21,1508.8
10.05.2011-00:00:00,10,05,2011,00,1497.5
10.05.2011-03:00:00,10,05,2011,03,1539.4
10.05.2011-06:00:00,10,05,2011,06,1553.9
10.05.2011-09:00:00,10,05,2011,09,1735.3
10.05.2011-12:00:00,10,05,2011,12,1889.9
10.05.2011-15:00:00,10,05,2011,15,1894.6
10.05.2011-18:00:00,10,05,2011,18,1846.1
10.05.2011-21:00:00,10,05,2011,21,1846
10.06.2011-00:00:00,10,06,2011,00,1896.9
10.06.2011-03:00:00,10,06,2011,03,1903.1
10.06.2011-06:00:00,10,06,2011,06,1828.1
10.06.2011-09:00:00,10,06,2011,09,1977.6
10.06.2011-12:00:00,10,06,2011,12,1983.1
