TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.596
10.01.2011-03:00:00,10,01,2011,03,12.468
10.01.2011-06:00:00,10,01,2011,06,12.335
10.01.2011-09:00:00,10,01,2011,09,12.197
10.01.2011-12:00:00,10,01,2011,12,12.049
10.01.2011-15:00:00,10,01,2011,15,11.924
10.01.2011-18:00:00,10,01,2011,18,11.826
10.01.2011-21:00:00,10,01,2011,21,11.73
10.02.2011-00:00:00,10,02,2011,00,11.722
10.02.2011-03:00:00,10,02,2011,03,11.645
10.02.2011-06:00:00,10,02,2011,06,11.555
10.02.2011-09:00:00,10,02,2011,09,11.461
10.02.2011-12:00:00,10,02,2011,12,11.357
10.02.2011-15:00:00,10,02,2011,15,11.268
10.02.2011-18:00:00,10,02,2011,18,11.211
10.02.2011-21:00:00,10,02,2011,21,11.145
10.03.2011-00:00:00,10,03,2011,00,11.236
10.03.2011-03:00:00,10,03,2011,03,11.194
10.03.2011-06:00:00,10,03,2011,06,11.137
10.03.2011-09:00:00,10,03,2011,09,11.06
10.03.2011-12:00:00,10,03,2011,12,11.017
10.03.2011-15:00:00,10,03,2011,15,11.015
10.03.2011-18:00:00,10,03,2011,18,11.065
10.03.2011-21:00:00,10,03,2011,21,11.131
10.04.2011-00:00:00,10,04,2011,00,11.086
10.04.2011-03:00:00,10,04,2011,03,11.074
10.04.2011-06:00:00,10,04,2011,06,11.065
10.04.2011-09:00:00,10,04,2011,09,11.033
10.04.2011-12:00:00,10,04,2011,12,11.11
10.04.2011-15:00:00,10,04,2011,15,11.108
10.04.2011-18:00:00,10,04,2011,18,11.101
10.04.2011-21:00:00,10,04,2011,21,11.244
10.05.2011-00:00:00,10,05,2011,00,11.375
10.05.2011-03:00:00,10,05,2011,03,11.364
10.05.2011-06:00:00,10,05,2011,06,11.372
10.05.2011-09:00:00,10,05,2011,09,11.54
10.05.2011-12:00:00,10,05,2011,12,11.692
10.05.2011-15:00:00,10,05,2011,15,11.83
10.05.2011-18:00:00,10,05,2011,18,11.826
10.05.2011-21:00:00,10,05,2011,21,11.982
10.06.2011-00:00:00,10,06,2011,00,13.501
10.06.2011-03:00:00,10,06,2011,03,14.399
10.06.2011-06:00:00,10,06,2011,06,15.126
10.06.2011-09:00:00,10,06,2011,09,16.423
10.06.2011-12:00:00,10,06,2011,12,17.453
10.06.2011-15:00:00,10,06,2011,15,18.591
10.06.2011-18:00:00,10,06,2011,18,19.819
10.06.2011-21:00:00,10,06,2011,21,24.159
10.07.2011-00:00:00,10,07,2011,00,20.307
10.07.2011-03:00:00,10,07,2011,03,19.754
10.07.2011-06:00:00,10,07,2011,06,19.53
10.07.2011-09:00:00,10,07,2011,09,19.1
10.07.2011-12:00:00,10,07,2011,12,18.55
10.07.2011-15:00:00,10,07,2011,15,18.119
10.07.2011-18:00:00,10,07,2011,18,17.692
10.07.2011-21:00:00,10,07,2011,21,17.231
10.08.2011-00:00:00,10,08,2011,00,16.803
10.08.2011-03:00:00,10,08,2011,03,16.254
10.08.2011-06:00:00,10,08,2011,06,15.785
10.08.2011-09:00:00,10,08,2011,09,15.412
10.08.2011-12:00:00,10,08,2011,12,14.945
10.08.2011-15:00:00,10,08,2011,15,14.62
10.08.2011-18:00:00,10,08,2011,18,14.35
10.08.2011-21:00:00,10,08,2011,21,14.196
10.09.2011-00:00:00,10,09,2011,00,13.979
10.09.2011-03:00:00,10,09,2011,03,13.77
10.09.2011-06:00:00,10,09,2011,06,13.584
10.09.2011-09:00:00,10,09,2011,09,13.386
10.09.2011-12:00:00,10,09,2011,12,13.207
10.09.2011-15:00:00,10,09,2011,15,13.058
10.09.2011-18:00:00,10,09,2011,18,12.924
10.09.2011-21:00:00,10,09,2011,21,12.796
10.10.2011-00:00:00,10,10,2011,00,12.701
10.10.2011-03:00:00,10,10,2011,03,12.594
10.10.2011-06:00:00,10,10,2011,06,12.483
10.10.2011-09:00:00,10,10,2011,09,12.371
10.10.2011-12:00:00,10,10,2011,12,12.267
10.10.2011-15:00:00,10,10,2011,15,12.176
10.10.2011-18:00:00,10,10,2011,18,12.094
10.10.2011-21:00:00,10,10,2011,21,12.01
10.11.2011-00:00:00,10,11,2011,00,13.18
10.11.2011-03:00:00,10,11,2011,03,13.517
10.11.2011-06:00:00,10,11,2011,06,14.323
10.11.2011-09:00:00,10,11,2011,09,15.234
10.11.2011-12:00:00,10,11,2011,12,16.137
10.11.2011-15:00:00,10,11,2011,15,17.929
10.11.2011-18:00:00,10,11,2011,18,19.787
10.11.2011-21:00:00,10,11,2011,21,23.399
10.12.2011-00:00:00,10,12,2011,00,35.938
10.12.2011-03:00:00,10,12,2011,03,37.208
10.12.2011-06:00:00,10,12,2011,06,38.392
10.12.2011-09:00:00,10,12,2011,09,37.813
10.12.2011-12:00:00,10,12,2011,12,37.555
10.12.2011-15:00:00,10,12,2011,15,38.902
10.12.2011-18:00:00,10,12,2011,18,39.919
10.12.2011-21:00:00,10,12,2011,21,40.914
10.13.2011-00:00:00,10,13,2011,00,29.925
10.13.2011-03:00:00,10,13,2011,03,27.491
10.13.2011-06:00:00,10,13,2011,06,25.167
10.13.2011-09:00:00,10,13,2011,09,22.844
10.13.2011-12:00:00,10,13,2011,12,22.468
10.13.2011-15:00:00,10,13,2011,15,22.274
10.13.2011-18:00:00,10,13,2011,18,22.033
10.13.2011-21:00:00,10,13,2011,21,21.819
10.14.2011-00:00:00,10,14,2011,00,21.599
10.14.2011-03:00:00,10,14,2011,03,21.365
10.14.2011-06:00:00,10,14,2011,06,21.155
10.14.2011-09:00:00,10,14,2011,09,20.845
10.14.2011-12:00:00,10,14,2011,12,20.528
10.14.2011-15:00:00,10,14,2011,15,20.392
10.14.2011-18:00:00,10,14,2011,18,20.302
10.14.2011-21:00:00,10,14,2011,21,20.209
10.15.2011-00:00:00,10,15,2011,00,20.109
10.15.2011-03:00:00,10,15,2011,03,19.957
10.15.2011-06:00:00,10,15,2011,06,19.875
10.15.2011-09:00:00,10,15,2011,09,19.538
10.15.2011-12:00:00,10,15,2011,12,19.465
