TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,185.23
10.01.2011-03:00:00,10,01,2011,03,190.78
10.01.2011-06:00:00,10,01,2011,06,196.2
10.01.2011-09:00:00,10,01,2011,09,201.35
10.01.2011-12:00:00,10,01,2011,12,206.16
10.01.2011-15:00:00,10,01,2011,15,210.69
10.01.2011-18:00:00,10,01,2011,18,215.09
10.01.2011-21:00:00,10,01,2011,21,219.47
10.02.2011-00:00:00,10,02,2011,00,224.27
10.02.2011-03:00:00,10,02,2011,03,229.14
10.02.2011-06:00:00,10,02,2011,06,233.91
10.02.2011-09:00:00,10,02,2011,09,238.57
10.02.2011-12:00:00,10,02,2011,12,243.24
10.02.2011-15:00:00,10,02,2011,15,248.06
10.02.2011-18:00:00,10,02,2011,18,253.12
10.02.2011-21:00:00,10,02,2011,21,258.38
10.03.2011-00:00:00,10,03,2011,00,264.85
10.03.2011-03:00:00,10,03,2011,03,271.44
10.03.2011-06:00:00,10,03,2011,06,277.81
10.03.2011-09:00:00,10,03,2011,09,283.97
10.03.2011-12:00:00,10,03,2011,12,290.02
10.03.2011-15:00:00,10,03,2011,15,296.07
10.03.2011-18:00:00,10,03,2011,18,302.25
10.03.2011-21:00:00,10,03,2011,21,308.86
10.04.2011-00:00:00,10,04,2011,00,315.4
10.04.2011-03:00:00,10,04,2011,03,321.81
10.04.2011-06:00:00,10,04,2011,06,327.89
10.04.2011-09:00:00,10,04,2011,09,333.48
10.04.2011-12:00:00,10,04,2011,12,338.53
10.04.2011-15:00:00,10,04,2011,15,343.4
10.04.2011-18:00:00,10,04,2011,18,348.54
10.04.2011-21:00:00,10,04,2011,21,353.9
10.05.2011-00:00:00,10,05,2011,00,358.7
10.05.2011-03:00:00,10,05,2011,03,363.02
10.05.2011-06:00:00,10,05,2011,06,367.13
10.05.2011-09:00:00,10,05,2011,09,371.19
10.05.2011-12:00:00,10,05,2011,12,375.16
10.05.2011-15:00:00,10,05,2011,15,379.15
10.05.2011-18:00:00,10,05,2011,18,383.53
10.05.2011-21:00:00,10,05,2011,21,388.5
10.06.2011-00:00:00,10,06,2011,00,397.95
10.06.2011-03:00:00,10,06,2011,03,408.83
10.06.2011-06:00:00,10,06,2011,06,419.2
10.06.2011-09:00:00,10,06,2011,09,428.14
10.06.2011-12:00:00,10,06,2011,12,435.68
10.06.2011-15:00:00,10,06,2011,15,442.5
10.06.2011-18:00:00,10,06,2011,18,449.28
10.06.2011-21:00:00,10,06,2011,21,457.08
10.07.2011-00:00:00,10,07,2011,00,459.6
10.07.2011-03:00:00,10,07,2011,03,459.35
10.07.2011-06:00:00,10,07,2011,06,459.07
10.07.2011-09:00:00,10,07,2011,09,460.61
10.07.2011-12:00:00,10,07,2011,12,464.1
10.07.2011-15:00:00,10,07,2011,15,469.39
10.07.2011-18:00:00,10,07,2011,18,476.68
10.07.2011-21:00:00,10,07,2011,21,485.03
10.08.2011-00:00:00,10,08,2011,00,492.74
10.08.2011-03:00:00,10,08,2011,03,498.87
10.08.2011-06:00:00,10,08,2011,06,503.37
10.08.2011-09:00:00,10,08,2011,09,506.24
10.08.2011-12:00:00,10,08,2011,12,507.67
10.08.2011-15:00:00,10,08,2011,15,508.74
10.08.2011-18:00:00,10,08,2011,18,510.77
10.08.2011-21:00:00,10,08,2011,21,514.1
10.09.2011-00:00:00,10,09,2011,00,518.18
10.09.2011-03:00:00,10,09,2011,03,522.33
10.09.2011-06:00:00,10,09,2011,06,526.14
10.09.2011-09:00:00,10,09,2011,09,529.37
10.09.2011-12:00:00,10,09,2011,12,532.04
10.09.2011-15:00:00,10,09,2011,15,534.48
10.09.2011-18:00:00,10,09,2011,18,537.12
10.09.2011-21:00:00,10,09,2011,21,540.1
10.10.2011-00:00:00,10,10,2011,00,543.73
10.10.2011-03:00:00,10,10,2011,03,547.98
10.10.2011-06:00:00,10,10,2011,06,552.98
10.10.2011-09:00:00,10,10,2011,09,557.76
10.10.2011-12:00:00,10,10,2011,12,561.1
10.10.2011-15:00:00,10,10,2011,15,563.24
10.10.2011-18:00:00,10,10,2011,18,565.35
10.10.2011-21:00:00,10,10,2011,21,567.93
10.11.2011-00:00:00,10,11,2011,00,577.74
10.11.2011-03:00:00,10,11,2011,03,589.94
10.11.2011-06:00:00,10,11,2011,06,601.71
10.11.2011-09:00:00,10,11,2011,09,611.35
10.11.2011-12:00:00,10,11,2011,12,618.77
10.11.2011-15:00:00,10,11,2011,15,625.61
10.11.2011-18:00:00,10,11,2011,18,633.74
10.11.2011-21:00:00,10,11,2011,21,644.93
10.12.2011-00:00:00,10,12,2011,00,659.91
10.12.2011-03:00:00,10,12,2011,03,676.81
10.12.2011-06:00:00,10,12,2011,06,692.72
10.12.2011-09:00:00,10,12,2011,09,709.94
10.12.2011-12:00:00,10,12,2011,12,732.79
10.12.2011-15:00:00,10,12,2011,15,759.48
10.12.2011-18:00:00,10,12,2011,18,782.73
10.12.2011-21:00:00,10,12,2011,21,798.29
10.13.2011-00:00:00,10,13,2011,00,799.4
10.13.2011-03:00:00,10,13,2011,03,794.34
10.13.2011-06:00:00,10,13,2011,06,790.8
10.13.2011-09:00:00,10,13,2011,09,791.51
10.13.2011-12:00:00,10,13,2011,12,797.35
10.13.2011-15:00:00,10,13,2011,15,807.13
10.13.2011-18:00:00,10,13,2011,18,816.36
10.13.2011-21:00:00,10,13,2011,21,821.79
10.14.2011-00:00:00,10,14,2011,00,824.84
10.14.2011-03:00:00,10,14,2011,03,828.75
10.14.2011-06:00:00,10,14,2011,06,835.3
10.14.2011-09:00:00,10,14,2011,09,843.96
10.14.2011-12:00:00,10,14,2011,12,853.82
10.14.2011-15:00:00,10,14,2011,15,863.61
10.14.2011-18:00:00,10,14,2011,18,872.57
10.14.2011-21:00:00,10,14,2011,21,881.53
10.15.2011-00:00:00,10,15,2011,00,891.22
10.15.2011-03:00:00,10,15,2011,03,900.46
10.15.2011-06:00:00,10,15,2011,06,908.44
10.15.2011-09:00:00,10,15,2011,09,915.53
10.15.2011-12:00:00,10,15,2011,12,922.8
10.15.2011-15:00:00,10,15,2011,15,929.71
10.15.2011-18:00:00,10,15,2011,18,934.81
10.15.2011-21:00:00,10,15,2011,21,938.36
10.16.2011-00:00:00,10,16,2011,00,941.42
10.16.2011-03:00:00,10,16,2011,03,945.14
10.16.2011-06:00:00,10,16,2011,06,949.42
10.16.2011-09:00:00,10,16,2011,09,953.77
10.16.2011-12:00:00,10,16,2011,12,957.41
10.16.2011-15:00:00,10,16,2011,15,959.79
10.16.2011-18:00:00,10,16,2011,18,961.84
10.16.2011-21:00:00,10,16,2011,21,964.67
10.17.2011-00:00:00,10,17,2011,00,967.94
10.17.2011-03:00:00,10,17,2011,03,970.6
10.17.2011-06:00:00,10,17,2011,06,972.18
10.17.2011-09:00:00,10,17,2011,09,972.49
10.17.2011-12:00:00,10,17,2011,12,971.45
10.17.2011-15:00:00,10,17,2011,15,970.23
10.17.2011-18:00:00,10,17,2011,18,970.45
10.17.2011-21:00:00,10,17,2011,21,971.93
10.18.2011-00:00:00,10,18,2011,00,973.16
10.18.2011-03:00:00,10,18,2011,03,973.31
10.18.2011-06:00:00,10,18,2011,06,972.51
10.18.2011-09:00:00,10,18,2011,09,970.57
10.18.2011-12:00:00,10,18,2011,12,966.99
10.18.2011-15:00:00,10,18,2011,15,962.35
10.18.2011-18:00:00,10,18,2011,18,958.17
10.18.2011-21:00:00,10,18,2011,21,955.27
10.19.2011-00:00:00,10,19,2011,00,953.71
10.19.2011-03:00:00,10,19,2011,03,951.95
10.19.2011-06:00:00,10,19,2011,06,950.05
10.19.2011-09:00:00,10,19,2011,09,946.94
10.19.2011-12:00:00,10,19,2011,12,943.23
10.19.2011-15:00:00,10,19,2011,15,938.39
10.19.2011-18:00:00,10,19,2011,18,932.43
10.19.2011-21:00:00,10,19,2011,21,926.19
10.20.2011-00:00:00,10,20,2011,00,919.67
10.20.2011-03:00:00,10,20,2011,03,913.1
10.20.2011-06:00:00,10,20,2011,06,906.63
10.20.2011-09:00:00,10,20,2011,09,900.09
10.20.2011-12:00:00,10,20,2011,12,893.09
10.20.2011-15:00:00,10,20,2011,15,885.63
10.20.2011-18:00:00,10,20,2011,18,878.14
10.20.2011-21:00:00,10,20,2011,21,870.84
10.21.2011-00:00:00,10,21,2011,00,863.81
10.21.2011-03:00:00,10,21,2011,03,857
10.21.2011-06:00:00,10,21,2011,06,849.96
10.21.2011-09:00:00,10,21,2011,09,841.81
10.21.2011-12:00:00,10,21,2011,12,832.17
10.21.2011-15:00:00,10,21,2011,15,821.83
10.21.2011-18:00:00,10,21,2011,18,811.91
10.21.2011-21:00:00,10,21,2011,21,802.84
10.22.2011-00:00:00,10,22,2011,00,798.1
10.22.2011-03:00:00,10,22,2011,03,794.72
10.22.2011-06:00:00,10,22,2011,06,790.48
10.22.2011-09:00:00,10,22,2011,09,785.17
10.22.2011-12:00:00,10,22,2011,12,779.9
10.22.2011-15:00:00,10,22,2011,15,774.54
10.22.2011-18:00:00,10,22,2011,18,768.43
10.22.2011-21:00:00,10,22,2011,21,762.02
10.23.2011-00:00:00,10,23,2011,00,757.23
10.23.2011-03:00:00,10,23,2011,03,754.03
10.23.2011-06:00:00,10,23,2011,06,751.79
10.23.2011-09:00:00,10,23,2011,09,749.41
10.23.2011-12:00:00,10,23,2011,12,746.58
10.23.2011-15:00:00,10,23,2011,15,744.11
10.23.2011-18:00:00,10,23,2011,18,743.1
10.23.2011-21:00:00,10,23,2011,21,744.74
10.24.2011-00:00:00,10,24,2011,00,744.3
10.24.2011-03:00:00,10,24,2011,03,743.04
10.24.2011-06:00:00,10,24,2011,06,741.83
10.24.2011-09:00:00,10,24,2011,09,741.61
10.24.2011-12:00:00,10,24,2011,12,742.01
10.24.2011-15:00:00,10,24,2011,15,742.91
10.24.2011-18:00:00,10,24,2011,18,745.22
10.24.2011-21:00:00,10,24,2011,21,748.95
10.25.2011-00:00:00,10,25,2011,00,752.81
10.25.2011-03:00:00,10,25,2011,03,756.29
10.25.2011-06:00:00,10,25,2011,06,759.83
10.25.2011-09:00:00,10,25,2011,09,763.09
10.25.2011-12:00:00,10,25,2011,12,765.26
10.25.2011-15:00:00,10,25,2011,15,766.68
10.25.2011-18:00:00,10,25,2011,18,768.38
10.25.2011-21:00:00,10,25,2011,21,770.5
10.26.2011-00:00:00,10,26,2011,00,772.45
10.26.2011-03:00:00,10,26,2011,03,774.01
10.26.2011-06:00:00,10,26,2011,06,775.67
10.26.2011-09:00:00,10,26,2011,09,777.72
10.26.2011-12:00:00,10,26,2011,12,779.82
10.26.2011-15:00:00,10,26,2011,15,781.73
10.26.2011-18:00:00,10,26,2011,18,783.57
10.26.2011-21:00:00,10,26,2011,21,785.45
10.27.2011-00:00:00,10,27,2011,00,787.3
10.27.2011-03:00:00,10,27,2011,03,788.95
10.27.2011-06:00:00,10,27,2011,06,790.32
10.27.2011-09:00:00,10,27,2011,09,791.32
10.27.2011-12:00:00,10,27,2011,12,791.84
10.27.2011-15:00:00,10,27,2011,15,792.12
10.27.2011-18:00:00,10,27,2011,18,792.81
10.27.2011-21:00:00,10,27,2011,21,794.15
10.28.2011-00:00:00,10,28,2011,00,795.63
10.28.2011-03:00:00,10,28,2011,03,796.71
10.28.2011-06:00:00,10,28,2011,06,797.27
10.28.2011-09:00:00,10,28,2011,09,797.51
10.28.2011-12:00:00,10,28,2011,12,797.39
10.28.2011-15:00:00,10,28,2011,15,797.01
10.28.2011-18:00:00,10,28,2011,18,796.98
10.28.2011-21:00:00,10,28,2011,21,797.47
10.29.2011-00:00:00,10,29,2011,00,797.82
10.29.2011-03:00:00,10,29,2011,03,797.52
10.29.2011-06:00:00,10,29,2011,06,796.72
10.29.2011-09:00:00,10,29,2011,09,803.3
10.29.2011-12:00:00,10,29,2011,12,813.68
