TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,967.05
10.01.2011-03:00:00,10,01,2011,03,969.45
10.01.2011-06:00:00,10,01,2011,06,971.69
10.01.2011-09:00:00,10,01,2011,09,973.25
10.01.2011-12:00:00,10,01,2011,12,975.79
10.01.2011-15:00:00,10,01,2011,15,978.91
10.01.2011-18:00:00,10,01,2011,18,983.41
10.01.2011-21:00:00,10,01,2011,21,988.47
10.02.2011-00:00:00,10,02,2011,00,998.05
10.02.2011-03:00:00,10,02,2011,03,1004.6
10.02.2011-06:00:00,10,02,2011,06,1030.3
10.02.2011-09:00:00,10,02,2011,09,1062.3
10.02.2011-12:00:00,10,02,2011,12,1106.9
10.02.2011-15:00:00,10,02,2011,15,1141.1
10.02.2011-18:00:00,10,02,2011,18,1153.8
10.02.2011-21:00:00,10,02,2011,21,1164
10.03.2011-00:00:00,10,03,2011,00,1183.4
10.03.2011-03:00:00,10,03,2011,03,1188.4
10.03.2011-06:00:00,10,03,2011,06,1198.2
10.03.2011-09:00:00,10,03,2011,09,1215
10.03.2011-12:00:00,10,03,2011,12,1214.4
10.03.2011-15:00:00,10,03,2011,15,1223.9
10.03.2011-18:00:00,10,03,2011,18,1235.9
10.03.2011-21:00:00,10,03,2011,21,1249.2
10.04.2011-00:00:00,10,04,2011,00,1251.8
10.04.2011-03:00:00,10,04,2011,03,1260.9
10.04.2011-06:00:00,10,04,2011,06,1271.3
10.04.2011-09:00:00,10,04,2011,09,1280.7
10.04.2011-12:00:00,10,04,2011,12,1288.9
10.04.2011-15:00:00,10,04,2011,15,1299.3
10.04.2011-18:00:00,10,04,2011,18,1311.6
10.04.2011-21:00:00,10,04,2011,21,1323.9
10.05.2011-00:00:00,10,05,2011,00,1339.8
10.05.2011-03:00:00,10,05,2011,03,1352.5
10.05.2011-06:00:00,10,05,2011,06,1385.3
10.05.2011-09:00:00,10,05,2011,09,1403.1
10.05.2011-12:00:00,10,05,2011,12,1412.7
10.05.2011-15:00:00,10,05,2011,15,1427.1
10.05.2011-18:00:00,10,05,2011,18,1444.7
10.05.2011-21:00:00,10,05,2011,21,1463
10.06.2011-00:00:00,10,06,2011,00,1523
10.06.2011-03:00:00,10,06,2011,03,1553.9
10.06.2011-06:00:00,10,06,2011,06,1583.2
10.06.2011-09:00:00,10,06,2011,09,1622.8
10.06.2011-12:00:00,10,06,2011,12,1667.7
10.06.2011-15:00:00,10,06,2011,15,1727.3
10.06.2011-18:00:00,10,06,2011,18,1783.2
10.06.2011-21:00:00,10,06,2011,21,1834.1
10.07.2011-00:00:00,10,07,2011,00,1795.6
10.07.2011-03:00:00,10,07,2011,03,1820.1
10.07.2011-06:00:00,10,07,2011,06,1849.9
10.07.2011-09:00:00,10,07,2011,09,1871.4
10.07.2011-12:00:00,10,07,2011,12,1887.7
10.07.2011-15:00:00,10,07,2011,15,1930.4
10.07.2011-18:00:00,10,07,2011,18,1963.9
10.07.2011-21:00:00,10,07,2011,21,1990.2
10.08.2011-00:00:00,10,08,2011,00,2013.2
10.08.2011-03:00:00,10,08,2011,03,2036.7
10.08.2011-06:00:00,10,08,2011,06,2060.2
10.08.2011-09:00:00,10,08,2011,09,2091.9
10.08.2011-12:00:00,10,08,2011,12,2103.4
10.08.2011-15:00:00,10,08,2011,15,2133.7
10.08.2011-18:00:00,10,08,2011,18,2162.9
10.08.2011-21:00:00,10,08,2011,21,2181
10.09.2011-00:00:00,10,09,2011,00,2196.7
10.09.2011-03:00:00,10,09,2011,03,2207.5
10.09.2011-06:00:00,10,09,2011,06,2218.9
10.09.2011-09:00:00,10,09,2011,09,2198.6
10.09.2011-12:00:00,10,09,2011,12,2183.5
10.09.2011-15:00:00,10,09,2011,15,2200.7
10.09.2011-18:00:00,10,09,2011,18,2225.2
10.09.2011-21:00:00,10,09,2011,21,2237.7
10.10.2011-00:00:00,10,10,2011,00,2251.5
10.10.2011-03:00:00,10,10,2011,03,2251.8
10.10.2011-06:00:00,10,10,2011,06,2244.8
10.10.2011-09:00:00,10,10,2011,09,2219.4
10.10.2011-12:00:00,10,10,2011,12,2201.9
10.10.2011-15:00:00,10,10,2011,15,2205.4
10.10.2011-18:00:00,10,10,2011,18,2211.9
10.10.2011-21:00:00,10,10,2011,21,2207
10.11.2011-00:00:00,10,11,2011,00,2331.2
10.11.2011-03:00:00,10,11,2011,03,2373.9
10.11.2011-06:00:00,10,11,2011,06,2401
10.11.2011-09:00:00,10,11,2011,09,2451.1
10.11.2011-12:00:00,10,11,2011,12,2490.8
10.11.2011-15:00:00,10,11,2011,15,2563.1
10.11.2011-18:00:00,10,11,2011,18,2643.9
10.11.2011-21:00:00,10,11,2011,21,2721.1
10.12.2011-00:00:00,10,12,2011,00,2830.7
10.12.2011-03:00:00,10,12,2011,03,2807.7
10.12.2011-06:00:00,10,12,2011,06,2890.8
10.12.2011-09:00:00,10,12,2011,09,3194.5
10.12.2011-12:00:00,10,12,2011,12,3496.9
10.12.2011-15:00:00,10,12,2011,15,3704
10.12.2011-18:00:00,10,12,2011,18,3854.8
10.12.2011-21:00:00,10,12,2011,21,3948.3
10.13.2011-00:00:00,10,13,2011,00,3961.7
10.13.2011-03:00:00,10,13,2011,03,4123.6
10.13.2011-06:00:00,10,13,2011,06,4310.7
10.13.2011-09:00:00,10,13,2011,09,4540.3
10.13.2011-12:00:00,10,13,2011,12,4713.9
