TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,570.64
10.01.2011-03:00:00,10,01,2011,03,574.87
10.01.2011-06:00:00,10,01,2011,06,579.17
10.01.2011-09:00:00,10,01,2011,09,582.89
10.01.2011-12:00:00,10,01,2011,12,587.87
10.01.2011-15:00:00,10,01,2011,15,593.4
10.01.2011-18:00:00,10,01,2011,18,599.75
10.01.2011-21:00:00,10,01,2011,21,606.57
10.02.2011-00:00:00,10,02,2011,00,614.86
10.02.2011-03:00:00,10,02,2011,03,622.44
10.02.2011-06:00:00,10,02,2011,06,651.55
10.02.2011-09:00:00,10,02,2011,09,685.79
10.02.2011-12:00:00,10,02,2011,12,732.91
10.02.2011-15:00:00,10,02,2011,15,767.63
10.02.2011-18:00:00,10,02,2011,18,779.68
10.02.2011-21:00:00,10,02,2011,21,790.91
10.03.2011-00:00:00,10,03,2011,00,807.28
10.03.2011-03:00:00,10,03,2011,03,810.56
10.03.2011-06:00:00,10,03,2011,06,821.31
10.03.2011-09:00:00,10,03,2011,09,839.46
10.03.2011-12:00:00,10,03,2011,12,837.9
10.03.2011-15:00:00,10,03,2011,15,848.77
10.03.2011-18:00:00,10,03,2011,18,861.29
10.03.2011-21:00:00,10,03,2011,21,874.28
10.04.2011-00:00:00,10,04,2011,00,878.82
10.04.2011-03:00:00,10,04,2011,03,888.66
10.04.2011-06:00:00,10,04,2011,06,898.63
10.04.2011-09:00:00,10,04,2011,09,907.49
10.04.2011-12:00:00,10,04,2011,12,915.31
10.04.2011-15:00:00,10,04,2011,15,925.42
10.04.2011-18:00:00,10,04,2011,18,937.35
10.04.2011-21:00:00,10,04,2011,21,949.02
10.05.2011-00:00:00,10,05,2011,00,964.21
10.05.2011-03:00:00,10,05,2011,03,975.78
10.05.2011-06:00:00,10,05,2011,06,1009.7
10.05.2011-09:00:00,10,05,2011,09,1025.1
10.05.2011-12:00:00,10,05,2011,12,1033.3
10.05.2011-15:00:00,10,05,2011,15,1047.2
10.05.2011-18:00:00,10,05,2011,18,1064.1
10.05.2011-21:00:00,10,05,2011,21,1081.3
10.06.2011-00:00:00,10,06,2011,00,1120.5
10.06.2011-03:00:00,10,06,2011,03,1141.4
10.06.2011-06:00:00,10,06,2011,06,1164.5
10.06.2011-09:00:00,10,06,2011,09,1193.3
10.06.2011-12:00:00,10,06,2011,12,1226.1
10.06.2011-15:00:00,10,06,2011,15,1261.8
10.06.2011-18:00:00,10,06,2011,18,1304.5
10.06.2011-21:00:00,10,06,2011,21,1347.9
10.07.2011-00:00:00,10,07,2011,00,1342.5
10.07.2011-03:00:00,10,07,2011,03,1375.4
10.07.2011-06:00:00,10,07,2011,06,1406.7
10.07.2011-09:00:00,10,07,2011,09,1430.4
10.07.2011-12:00:00,10,07,2011,12,1451.9
10.07.2011-15:00:00,10,07,2011,15,1497.1
10.07.2011-18:00:00,10,07,2011,18,1531.1
10.07.2011-21:00:00,10,07,2011,21,1560.3
10.08.2011-00:00:00,10,08,2011,00,1585.9
10.08.2011-03:00:00,10,08,2011,03,1610.6
10.08.2011-06:00:00,10,08,2011,06,1636.9
10.08.2011-09:00:00,10,08,2011,09,1673.1
10.08.2011-12:00:00,10,08,2011,12,1687.2
10.08.2011-15:00:00,10,08,2011,15,1721.5
10.08.2011-18:00:00,10,08,2011,18,1752.5
10.08.2011-21:00:00,10,08,2011,21,1772
10.09.2011-00:00:00,10,09,2011,00,1789.7
10.09.2011-03:00:00,10,09,2011,03,1802.5
10.09.2011-06:00:00,10,09,2011,06,1816.4
10.09.2011-09:00:00,10,09,2011,09,1795.8
10.09.2011-12:00:00,10,09,2011,12,1783.7
10.09.2011-15:00:00,10,09,2011,15,1806
10.09.2011-18:00:00,10,09,2011,18,1832.8
10.09.2011-21:00:00,10,09,2011,21,1845.9
10.10.2011-00:00:00,10,10,2011,00,1860.8
10.10.2011-03:00:00,10,10,2011,03,1861.3
10.10.2011-06:00:00,10,10,2011,06,1855.3
10.10.2011-09:00:00,10,10,2011,09,1829.9
10.10.2011-12:00:00,10,10,2011,12,1814.5
10.10.2011-15:00:00,10,10,2011,15,1821.3
10.10.2011-18:00:00,10,10,2011,18,1829.4
10.10.2011-21:00:00,10,10,2011,21,1824.7
10.11.2011-00:00:00,10,11,2011,00,1928.4
10.11.2011-03:00:00,10,11,2011,03,1956.6
10.11.2011-06:00:00,10,11,2011,06,1979.9
10.11.2011-09:00:00,10,11,2011,09,2027.4
10.11.2011-12:00:00,10,11,2011,12,2057.6
10.11.2011-15:00:00,10,11,2011,15,2118.9
10.11.2011-18:00:00,10,11,2011,18,2183.7
10.11.2011-21:00:00,10,11,2011,21,2235.5
10.12.2011-00:00:00,10,12,2011,00,2291.7
10.12.2011-03:00:00,10,12,2011,03,2261.4
10.12.2011-06:00:00,10,12,2011,06,2339.6
10.12.2011-09:00:00,10,12,2011,09,2629.8
10.12.2011-12:00:00,10,12,2011,12,2880.7
10.12.2011-15:00:00,10,12,2011,15,3076.7
10.12.2011-18:00:00,10,12,2011,18,3207.7
10.12.2011-21:00:00,10,12,2011,21,3271.6
10.13.2011-00:00:00,10,13,2011,00,3314.7
10.13.2011-03:00:00,10,13,2011,03,3480.6
10.13.2011-06:00:00,10,13,2011,06,3659.2
