TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4796
10.01.2011-03:00:00,10,01,2011,03,7.4654
10.01.2011-06:00:00,10,01,2011,06,7.455
10.01.2011-09:00:00,10,01,2011,09,7.4645
10.01.2011-12:00:00,10,01,2011,12,7.465
10.01.2011-15:00:00,10,01,2011,15,7.4094
10.01.2011-18:00:00,10,01,2011,18,7.3968
10.01.2011-21:00:00,10,01,2011,21,7.4117
10.02.2011-00:00:00,10,02,2011,00,7.448
10.02.2011-03:00:00,10,02,2011,03,7.4333
10.02.2011-06:00:00,10,02,2011,06,7.4205
10.02.2011-09:00:00,10,02,2011,09,7.41
10.02.2011-12:00:00,10,02,2011,12,7.3941
10.02.2011-15:00:00,10,02,2011,15,7.3309
10.02.2011-18:00:00,10,02,2011,18,7.3667
10.02.2011-21:00:00,10,02,2011,21,7.3566
10.03.2011-00:00:00,10,03,2011,00,7.4558
10.03.2011-03:00:00,10,03,2011,03,7.4494
10.03.2011-06:00:00,10,03,2011,06,7.4384
10.03.2011-09:00:00,10,03,2011,09,7.4246
10.03.2011-12:00:00,10,03,2011,12,7.414
10.03.2011-15:00:00,10,03,2011,15,7.4042
10.03.2011-18:00:00,10,03,2011,18,7.398
10.03.2011-21:00:00,10,03,2011,21,7.3875
10.04.2011-00:00:00,10,04,2011,00,7.332
10.04.2011-03:00:00,10,04,2011,03,7.3195
10.04.2011-06:00:00,10,04,2011,06,7.3139
10.04.2011-09:00:00,10,04,2011,09,7.3063
10.04.2011-12:00:00,10,04,2011,12,7.3022
10.04.2011-15:00:00,10,04,2011,15,7.2936
10.04.2011-18:00:00,10,04,2011,18,7.2904
10.04.2011-21:00:00,10,04,2011,21,7.2839
10.05.2011-00:00:00,10,05,2011,00,7.246
10.05.2011-03:00:00,10,05,2011,03,7.2393
10.05.2011-06:00:00,10,05,2011,06,7.2366
10.05.2011-09:00:00,10,05,2011,09,7.2341
10.05.2011-12:00:00,10,05,2011,12,7.2318
10.05.2011-15:00:00,10,05,2011,15,7.2314
10.05.2011-18:00:00,10,05,2011,18,7.2302
10.05.2011-21:00:00,10,05,2011,21,7.2268
10.06.2011-00:00:00,10,06,2011,00,7.7183
10.06.2011-03:00:00,10,06,2011,03,7.7427
10.06.2011-06:00:00,10,06,2011,06,7.7395
10.06.2011-09:00:00,10,06,2011,09,7.7421
10.06.2011-12:00:00,10,06,2011,12,7.7382
10.06.2011-15:00:00,10,06,2011,15,7.7399
10.06.2011-18:00:00,10,06,2011,18,7.7398
10.06.2011-21:00:00,10,06,2011,21,7.7443
10.07.2011-00:00:00,10,07,2011,00,7.1312
10.07.2011-03:00:00,10,07,2011,03,7.1074
10.07.2011-06:00:00,10,07,2011,06,7.1067
10.07.2011-09:00:00,10,07,2011,09,7.1075
10.07.2011-12:00:00,10,07,2011,12,7.1093
10.07.2011-15:00:00,10,07,2011,15,7.1099
10.07.2011-18:00:00,10,07,2011,18,7.1146
10.07.2011-21:00:00,10,07,2011,21,7.1144
10.08.2011-00:00:00,10,08,2011,00,7.12
10.08.2011-03:00:00,10,08,2011,03,7.1195
10.08.2011-06:00:00,10,08,2011,06,7.1205
10.08.2011-09:00:00,10,08,2011,09,7.126
10.08.2011-12:00:00,10,08,2011,12,7.128
10.08.2011-15:00:00,10,08,2011,15,7.1324
10.08.2011-18:00:00,10,08,2011,18,7.1358
10.08.2011-21:00:00,10,08,2011,21,7.1392
10.09.2011-00:00:00,10,09,2011,00,7.1413
10.09.2011-03:00:00,10,09,2011,03,7.1477
10.09.2011-06:00:00,10,09,2011,06,7.1529
10.09.2011-09:00:00,10,09,2011,09,7.1598
10.09.2011-12:00:00,10,09,2011,12,7.1657
10.09.2011-15:00:00,10,09,2011,15,7.1725
10.09.2011-18:00:00,10,09,2011,18,7.1786
10.09.2011-21:00:00,10,09,2011,21,7.1872
10.10.2011-00:00:00,10,10,2011,00,7.1966
10.10.2011-03:00:00,10,10,2011,03,7.2089
10.10.2011-06:00:00,10,10,2011,06,7.2266
10.10.2011-09:00:00,10,10,2011,09,7.2548
10.10.2011-12:00:00,10,10,2011,12,7.2702
10.10.2011-15:00:00,10,10,2011,15,7.2828
10.10.2011-18:00:00,10,10,2011,18,7.2952
10.10.2011-21:00:00,10,10,2011,21,7.3101
10.11.2011-00:00:00,10,11,2011,00,8.1858
10.11.2011-03:00:00,10,11,2011,03,8.2397
10.11.2011-06:00:00,10,11,2011,06,8.2557
10.11.2011-09:00:00,10,11,2011,09,8.2695
10.11.2011-12:00:00,10,11,2011,12,8.2864
10.11.2011-15:00:00,10,11,2011,15,8.3057
10.11.2011-18:00:00,10,11,2011,18,8.3247
