TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27181
10.01.2011-03:00:00,10,01,2011,03,27502
10.01.2011-06:00:00,10,01,2011,06,27879
10.01.2011-09:00:00,10,01,2011,09,28277
10.01.2011-12:00:00,10,01,2011,12,28662
10.01.2011-15:00:00,10,01,2011,15,29001
10.01.2011-18:00:00,10,01,2011,18,29288
10.01.2011-21:00:00,10,01,2011,21,29550
10.02.2011-00:00:00,10,02,2011,00,29824
10.02.2011-03:00:00,10,02,2011,03,30140
10.02.2011-06:00:00,10,02,2011,06,30517
10.02.2011-09:00:00,10,02,2011,09,30954
10.02.2011-12:00:00,10,02,2011,12,31417
10.02.2011-15:00:00,10,02,2011,15,31857
10.02.2011-18:00:00,10,02,2011,18,32238
10.02.2011-21:00:00,10,02,2011,21,32566
10.03.2011-00:00:00,10,03,2011,00,32880
10.03.2011-03:00:00,10,03,2011,03,33215
10.03.2011-06:00:00,10,03,2011,06,33590
10.03.2011-09:00:00,10,03,2011,09,34001
10.03.2011-12:00:00,10,03,2011,12,34418
10.03.2011-15:00:00,10,03,2011,15,34823
10.03.2011-18:00:00,10,03,2011,18,35219
10.03.2011-21:00:00,10,03,2011,21,35618
10.04.2011-00:00:00,10,04,2011,00,36028
10.04.2011-03:00:00,10,04,2011,03,36445
10.04.2011-06:00:00,10,04,2011,06,36849
10.04.2011-09:00:00,10,04,2011,09,37223
10.04.2011-12:00:00,10,04,2011,12,37567
10.04.2011-15:00:00,10,04,2011,15,37891
10.04.2011-18:00:00,10,04,2011,18,38222
10.04.2011-21:00:00,10,04,2011,21,38588
10.05.2011-00:00:00,10,05,2011,00,39024
10.05.2011-03:00:00,10,05,2011,03,39554
10.05.2011-06:00:00,10,05,2011,06,40202
10.05.2011-09:00:00,10,05,2011,09,40958
10.05.2011-12:00:00,10,05,2011,12,41778
10.05.2011-15:00:00,10,05,2011,15,42619
10.05.2011-18:00:00,10,05,2011,18,43464
10.05.2011-21:00:00,10,05,2011,21,44321
10.06.2011-00:00:00,10,06,2011,00,45241
10.06.2011-03:00:00,10,06,2011,03,46272
10.06.2011-06:00:00,10,06,2011,06,47464
10.06.2011-09:00:00,10,06,2011,09,48848
10.06.2011-12:00:00,10,06,2011,12,50397
10.06.2011-15:00:00,10,06,2011,15,52061
10.06.2011-18:00:00,10,06,2011,18,53796
10.06.2011-21:00:00,10,06,2011,21,55577
10.07.2011-00:00:00,10,07,2011,00,57318
10.07.2011-03:00:00,10,07,2011,03,58906
10.07.2011-06:00:00,10,07,2011,06,60189
10.07.2011-09:00:00,10,07,2011,09,61055
10.07.2011-12:00:00,10,07,2011,12,61512
10.07.2011-15:00:00,10,07,2011,15,61669
10.07.2011-18:00:00,10,07,2011,18,61649
10.07.2011-21:00:00,10,07,2011,21,61552
10.08.2011-00:00:00,10,08,2011,00,61442
10.08.2011-03:00:00,10,08,2011,03,61345
10.08.2011-06:00:00,10,08,2011,06,61258
10.08.2011-09:00:00,10,08,2011,09,61154
10.08.2011-12:00:00,10,08,2011,12,60978
10.08.2011-15:00:00,10,08,2011,15,60696
10.08.2011-18:00:00,10,08,2011,18,60324
10.08.2011-21:00:00,10,08,2011,21,59915
10.09.2011-00:00:00,10,09,2011,00,59525
10.09.2011-03:00:00,10,09,2011,03,59169
10.09.2011-06:00:00,10,09,2011,06,58827
10.09.2011-09:00:00,10,09,2011,09,58450
10.09.2011-12:00:00,10,09,2011,12,57991
10.09.2011-15:00:00,10,09,2011,15,57431
10.09.2011-18:00:00,10,09,2011,18,56798
10.09.2011-21:00:00,10,09,2011,21,56156
10.10.2011-00:00:00,10,10,2011,00,55572
10.10.2011-03:00:00,10,10,2011,03,55062
10.10.2011-06:00:00,10,10,2011,06,54600
10.10.2011-09:00:00,10,10,2011,09,54130
10.10.2011-12:00:00,10,10,2011,12,53598
10.10.2011-15:00:00,10,10,2011,15,52980
10.10.2011-18:00:00,10,10,2011,18,52297
10.10.2011-21:00:00,10,10,2011,21,51609
10.11.2011-00:00:00,10,11,2011,00,51068
10.11.2011-03:00:00,10,11,2011,03,50807
10.11.2011-06:00:00,10,11,2011,06,50937
10.11.2011-09:00:00,10,11,2011,09,51511
10.11.2011-12:00:00,10,11,2011,12,52433
10.11.2011-15:00:00,10,11,2011,15,53555
10.11.2011-18:00:00,10,11,2011,18,54770
10.11.2011-21:00:00,10,11,2011,21,56041
10.12.2011-00:00:00,10,12,2011,00,57412
10.12.2011-03:00:00,10,12,2011,03,58903
10.12.2011-06:00:00,10,12,2011,06,60596
10.12.2011-09:00:00,10,12,2011,09,62656
10.12.2011-12:00:00,10,12,2011,12,65191
10.12.2011-15:00:00,10,12,2011,15,68303
10.12.2011-18:00:00,10,12,2011,18,72096
10.12.2011-21:00:00,10,12,2011,21,76527
10.13.2011-00:00:00,10,13,2011,00,81285
10.13.2011-03:00:00,10,13,2011,03,85917
10.13.2011-06:00:00,10,13,2011,06,89934
10.13.2011-09:00:00,10,13,2011,09,93078
10.13.2011-12:00:00,10,13,2011,12,95428
10.13.2011-15:00:00,10,13,2011,15,97212
10.13.2011-18:00:00,10,13,2011,18,98789
10.13.2011-21:00:00,10,13,2011,21,1.0035e+05
10.14.2011-00:00:00,10,14,2011,00,1.0191e+05
10.14.2011-03:00:00,10,14,2011,03,1.034e+05
10.14.2011-06:00:00,10,14,2011,06,1.0472e+05
10.14.2011-09:00:00,10,14,2011,09,1.0584e+05
10.14.2011-12:00:00,10,14,2011,12,1.0671e+05
10.14.2011-15:00:00,10,14,2011,15,1.0731e+05
10.14.2011-18:00:00,10,14,2011,18,1.0767e+05
10.14.2011-21:00:00,10,14,2011,21,1.0786e+05
10.15.2011-00:00:00,10,15,2011,00,1.0794e+05
10.15.2011-03:00:00,10,15,2011,03,1.0792e+05
10.15.2011-06:00:00,10,15,2011,06,1.078e+05
10.15.2011-09:00:00,10,15,2011,09,1.0754e+05
10.15.2011-12:00:00,10,15,2011,12,1.0713e+05
10.15.2011-15:00:00,10,15,2011,15,1.0658e+05
10.15.2011-18:00:00,10,15,2011,18,1.059e+05
10.15.2011-21:00:00,10,15,2011,21,1.0514e+05
10.16.2011-00:00:00,10,16,2011,00,1.0436e+05
10.16.2011-03:00:00,10,16,2011,03,1.0357e+05
10.16.2011-06:00:00,10,16,2011,06,1.0277e+05
10.16.2011-09:00:00,10,16,2011,09,1.0193e+05
10.16.2011-12:00:00,10,16,2011,12,1.0102e+05
10.16.2011-15:00:00,10,16,2011,15,99966
10.16.2011-18:00:00,10,16,2011,18,98795
10.16.2011-21:00:00,10,16,2011,21,97582
10.17.2011-00:00:00,10,17,2011,00,96412
10.17.2011-03:00:00,10,17,2011,03,95322
10.17.2011-06:00:00,10,17,2011,06,94291
10.17.2011-09:00:00,10,17,2011,09,93247
10.17.2011-12:00:00,10,17,2011,12,92179
10.17.2011-15:00:00,10,17,2011,15,91054
10.17.2011-18:00:00,10,17,2011,18,89893
10.17.2011-21:00:00,10,17,2011,21,88765
10.18.2011-00:00:00,10,18,2011,00,87721
10.18.2011-03:00:00,10,18,2011,03,86774
10.18.2011-06:00:00,10,18,2011,06,85890
10.18.2011-09:00:00,10,18,2011,09,84996
10.18.2011-12:00:00,10,18,2011,12,84067
10.18.2011-15:00:00,10,18,2011,15,83070
10.18.2011-18:00:00,10,18,2011,18,82005
10.18.2011-21:00:00,10,18,2011,21,80965
10.19.2011-00:00:00,10,19,2011,00,80040
10.19.2011-03:00:00,10,19,2011,03,79248
10.19.2011-06:00:00,10,19,2011,06,78562
10.19.2011-09:00:00,10,19,2011,09,77945
10.19.2011-12:00:00,10,19,2011,12,77344
10.19.2011-15:00:00,10,19,2011,15,76732
10.19.2011-18:00:00,10,19,2011,18,76108
10.19.2011-21:00:00,10,19,2011,21,75483
10.20.2011-00:00:00,10,20,2011,00,74859
10.20.2011-03:00:00,10,20,2011,03,74225
10.20.2011-06:00:00,10,20,2011,06,73553
10.20.2011-09:00:00,10,20,2011,09,72793
10.20.2011-12:00:00,10,20,2011,12,71942
10.20.2011-15:00:00,10,20,2011,15,71030
10.20.2011-18:00:00,10,20,2011,18,70090
10.20.2011-21:00:00,10,20,2011,21,69186
10.21.2011-00:00:00,10,21,2011,00,68383
10.21.2011-03:00:00,10,21,2011,03,67695
10.21.2011-06:00:00,10,21,2011,06,67084
10.21.2011-09:00:00,10,21,2011,09,66469
10.21.2011-12:00:00,10,21,2011,12,65806
10.21.2011-15:00:00,10,21,2011,15,65070
10.21.2011-18:00:00,10,21,2011,18,64280
10.21.2011-21:00:00,10,21,2011,21,63505
10.22.2011-00:00:00,10,22,2011,00,62837
10.22.2011-03:00:00,10,22,2011,03,62312
10.22.2011-06:00:00,10,22,2011,06,61925
10.22.2011-09:00:00,10,22,2011,09,61663
10.22.2011-12:00:00,10,22,2011,12,61473
10.22.2011-15:00:00,10,22,2011,15,61277
10.22.2011-18:00:00,10,22,2011,18,61040
10.22.2011-21:00:00,10,22,2011,21,60772
10.23.2011-00:00:00,10,23,2011,00,60543
10.23.2011-03:00:00,10,23,2011,03,60417
10.23.2011-06:00:00,10,23,2011,06,60486
10.23.2011-09:00:00,10,23,2011,09,60829
10.23.2011-12:00:00,10,23,2011,12,61399
10.23.2011-15:00:00,10,23,2011,15,62075
10.23.2011-18:00:00,10,23,2011,18,62804
10.23.2011-21:00:00,10,23,2011,21,63580
10.24.2011-00:00:00,10,24,2011,00,64289
10.24.2011-03:00:00,10,24,2011,03,64818
10.24.2011-06:00:00,10,24,2011,06,65044
10.24.2011-09:00:00,10,24,2011,09,64887
10.24.2011-12:00:00,10,24,2011,12,64432
10.24.2011-15:00:00,10,24,2011,15,63842
10.24.2011-18:00:00,10,24,2011,18,63282
10.24.2011-21:00:00,10,24,2011,21,62867
10.25.2011-00:00:00,10,25,2011,00,62637
10.25.2011-03:00:00,10,25,2011,03,62563
10.25.2011-06:00:00,10,25,2011,06,62582
10.25.2011-09:00:00,10,25,2011,09,62619
10.25.2011-12:00:00,10,25,2011,12,62607
10.25.2011-15:00:00,10,25,2011,15,62527
10.25.2011-18:00:00,10,25,2011,18,62389
10.25.2011-21:00:00,10,25,2011,21,62226
10.26.2011-00:00:00,10,26,2011,00,62078
10.26.2011-03:00:00,10,26,2011,03,61950
10.26.2011-06:00:00,10,26,2011,06,61823
10.26.2011-09:00:00,10,26,2011,09,61655
10.26.2011-12:00:00,10,26,2011,12,61418
10.26.2011-15:00:00,10,26,2011,15,61125
10.26.2011-18:00:00,10,26,2011,18,60797
10.26.2011-21:00:00,10,26,2011,21,60459
10.27.2011-00:00:00,10,27,2011,00,60142
10.27.2011-03:00:00,10,27,2011,03,59855
10.27.2011-06:00:00,10,27,2011,06,59585
10.27.2011-09:00:00,10,27,2011,09,59302
10.27.2011-12:00:00,10,27,2011,12,58968
10.27.2011-15:00:00,10,27,2011,15,58576
10.27.2011-18:00:00,10,27,2011,18,58135
10.27.2011-21:00:00,10,27,2011,21,57675
10.28.2011-00:00:00,10,28,2011,00,57234
10.28.2011-03:00:00,10,28,2011,03,56818
10.28.2011-06:00:00,10,28,2011,06,56413
10.28.2011-09:00:00,10,28,2011,09,55984
10.28.2011-12:00:00,10,28,2011,12,55502
10.28.2011-15:00:00,10,28,2011,15,54963
10.28.2011-18:00:00,10,28,2011,18,54383
10.28.2011-21:00:00,10,28,2011,21,53800
10.29.2011-00:00:00,10,29,2011,00,53270
10.29.2011-03:00:00,10,29,2011,03,52823
10.29.2011-06:00:00,10,29,2011,06,52439
10.29.2011-09:00:00,10,29,2011,09,52159
10.29.2011-12:00:00,10,29,2011,12,52132
10.29.2011-15:00:00,10,29,2011,15,52444
10.29.2011-18:00:00,10,29,2011,18,53154
10.29.2011-21:00:00,10,29,2011,21,54156
10.30.2011-00:00:00,10,30,2011,00,55098
10.30.2011-03:00:00,10,30,2011,03,55639
10.30.2011-06:00:00,10,30,2011,06,55660
10.30.2011-09:00:00,10,30,2011,09,55253
10.30.2011-12:00:00,10,30,2011,12,54621
10.30.2011-15:00:00,10,30,2011,15,53972
10.30.2011-18:00:00,10,30,2011,18,53424
10.30.2011-21:00:00,10,30,2011,21,53016
10.31.2011-00:00:00,10,31,2011,00,52726
10.31.2011-03:00:00,10,31,2011,03,52509
10.31.2011-06:00:00,10,31,2011,06,52330
10.31.2011-09:00:00,10,31,2011,09,52158
10.31.2011-12:00:00,10,31,2011,12,52011
10.31.2011-15:00:00,10,31,2011,15,51961
10.31.2011-18:00:00,10,31,2011,18,52079
10.31.2011-21:00:00,10,31,2011,21,52365
11.01.2011-00:00:00,11,01,2011,00,52697
11.01.2011-03:00:00,11,01,2011,03,52906
11.01.2011-06:00:00,11,01,2011,06,52894
11.01.2011-09:00:00,11,01,2011,09,52681
11.01.2011-12:00:00,11,01,2011,12,52352
11.01.2011-15:00:00,11,01,2011,15,51995
11.01.2011-18:00:00,11,01,2011,18,51659
11.01.2011-21:00:00,11,01,2011,21,51364
11.02.2011-00:00:00,11,02,2011,00,51107
11.02.2011-03:00:00,11,02,2011,03,50873
11.02.2011-06:00:00,11,02,2011,06,50646
11.02.2011-09:00:00,11,02,2011,09,50405
11.02.2011-12:00:00,11,02,2011,12,50133
11.02.2011-15:00:00,11,02,2011,15,49830
11.02.2011-18:00:00,11,02,2011,18,49508
11.02.2011-21:00:00,11,02,2011,21,49192
11.03.2011-00:00:00,11,03,2011,00,48894
11.03.2011-03:00:00,11,03,2011,03,48611
11.03.2011-06:00:00,11,03,2011,06,48332
11.03.2011-09:00:00,11,03,2011,09,48049
11.03.2011-12:00:00,11,03,2011,12,47758
11.03.2011-15:00:00,11,03,2011,15,47457
11.03.2011-18:00:00,11,03,2011,18,47149
11.03.2011-21:00:00,11,03,2011,21,46847
11.04.2011-00:00:00,11,04,2011,00,46557
11.04.2011-03:00:00,11,04,2011,03,46276
11.04.2011-06:00:00,11,04,2011,06,45999
11.04.2011-09:00:00,11,04,2011,09,45729
11.04.2011-12:00:00,11,04,2011,12,45461
11.04.2011-15:00:00,11,04,2011,15,45197
11.04.2011-18:00:00,11,04,2011,18,44941
11.04.2011-21:00:00,11,04,2011,21,44695
11.05.2011-00:00:00,11,05,2011,00,44454
11.05.2011-03:00:00,11,05,2011,03,44210
11.05.2011-06:00:00,11,05,2011,06,43960
11.05.2011-09:00:00,11,05,2011,09,43702
11.05.2011-12:00:00,11,05,2011,12,43435
11.05.2011-15:00:00,11,05,2011,15,43164
11.05.2011-18:00:00,11,05,2011,18,42893
11.05.2011-21:00:00,11,05,2011,21,42625
11.06.2011-00:00:00,11,06,2011,00,42363
11.06.2011-03:00:00,11,06,2011,03,42107
11.06.2011-06:00:00,11,06,2011,06,41854
11.06.2011-09:00:00,11,06,2011,09,41603
11.06.2011-12:00:00,11,06,2011,12,41350
11.06.2011-15:00:00,11,06,2011,15,41093
11.06.2011-18:00:00,11,06,2011,18,40833
11.06.2011-21:00:00,11,06,2011,21,40567
11.07.2011-00:00:00,11,07,2011,00,40295
11.07.2011-03:00:00,11,07,2011,03,40020
11.07.2011-06:00:00,11,07,2011,06,39745
11.07.2011-09:00:00,11,07,2011,09,39475
11.07.2011-12:00:00,11,07,2011,12,39208
11.07.2011-15:00:00,11,07,2011,15,38943
11.07.2011-18:00:00,11,07,2011,18,38680
11.07.2011-21:00:00,11,07,2011,21,38412
11.08.2011-00:00:00,11,08,2011,00,38140
11.08.2011-03:00:00,11,08,2011,03,37865
11.08.2011-06:00:00,11,08,2011,06,37590
11.08.2011-09:00:00,11,08,2011,09,37315
11.08.2011-12:00:00,11,08,2011,12,37036
11.08.2011-15:00:00,11,08,2011,15,36754
11.08.2011-18:00:00,11,08,2011,18,36468
11.08.2011-21:00:00,11,08,2011,21,36182
11.09.2011-00:00:00,11,09,2011,00,35896
