TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.367
10.01.2011-03:00:00,10,01,2011,03,46.138
10.01.2011-06:00:00,10,01,2011,06,47.905
10.01.2011-09:00:00,10,01,2011,09,49.869
10.01.2011-12:00:00,10,01,2011,12,52.077
10.01.2011-15:00:00,10,01,2011,15,53.926
10.01.2011-18:00:00,10,01,2011,18,55.885
10.01.2011-21:00:00,10,01,2011,21,57.99
10.02.2011-00:00:00,10,02,2011,00,60.088
10.02.2011-03:00:00,10,02,2011,03,62.575
10.02.2011-06:00:00,10,02,2011,06,65.31
10.02.2011-09:00:00,10,02,2011,09,68.632
10.02.2011-12:00:00,10,02,2011,12,122.08
10.02.2011-15:00:00,10,02,2011,15,149.78
10.02.2011-18:00:00,10,02,2011,18,155.34
10.02.2011-21:00:00,10,02,2011,21,159.51
10.03.2011-00:00:00,10,03,2011,00,165.94
10.03.2011-03:00:00,10,03,2011,03,169.48
10.03.2011-06:00:00,10,03,2011,06,171.96
10.03.2011-09:00:00,10,03,2011,09,173.19
10.03.2011-12:00:00,10,03,2011,12,175.96
10.03.2011-15:00:00,10,03,2011,15,180.04
10.03.2011-18:00:00,10,03,2011,18,183.06
10.03.2011-21:00:00,10,03,2011,21,185.01
10.04.2011-00:00:00,10,04,2011,00,184.38
10.04.2011-03:00:00,10,04,2011,03,185.96
10.04.2011-06:00:00,10,04,2011,06,186.96
10.04.2011-09:00:00,10,04,2011,09,187.42
10.04.2011-12:00:00,10,04,2011,12,188.45
10.04.2011-15:00:00,10,04,2011,15,189.99
10.04.2011-18:00:00,10,04,2011,18,191.59
10.04.2011-21:00:00,10,04,2011,21,192.86
10.05.2011-00:00:00,10,05,2011,00,195.65
10.05.2011-03:00:00,10,05,2011,03,196.77
10.05.2011-06:00:00,10,05,2011,06,197.34
10.05.2011-09:00:00,10,05,2011,09,197.27
10.05.2011-12:00:00,10,05,2011,12,198.14
10.05.2011-15:00:00,10,05,2011,15,199.78
10.05.2011-18:00:00,10,05,2011,18,201.18
10.05.2011-21:00:00,10,05,2011,21,202.02
10.06.2011-00:00:00,10,06,2011,00,209.29
10.06.2011-03:00:00,10,06,2011,03,210.89
10.06.2011-06:00:00,10,06,2011,06,213.68
10.06.2011-09:00:00,10,06,2011,09,216.2
10.06.2011-12:00:00,10,06,2011,12,219.62
10.06.2011-15:00:00,10,06,2011,15,223.96
10.06.2011-18:00:00,10,06,2011,18,229.22
10.06.2011-21:00:00,10,06,2011,21,237.01
10.07.2011-00:00:00,10,07,2011,00,234.48
10.07.2011-03:00:00,10,07,2011,03,241.93
10.07.2011-06:00:00,10,07,2011,06,247.64
10.07.2011-09:00:00,10,07,2011,09,251.21
10.07.2011-12:00:00,10,07,2011,12,255.75
10.07.2011-15:00:00,10,07,2011,15,261.81
10.07.2011-18:00:00,10,07,2011,18,267.25
10.07.2011-21:00:00,10,07,2011,21,271.8
10.08.2011-00:00:00,10,08,2011,00,276.39
10.08.2011-03:00:00,10,08,2011,03,281.06
10.08.2011-06:00:00,10,08,2011,06,287.9
10.08.2011-09:00:00,10,08,2011,09,318.51
10.08.2011-12:00:00,10,08,2011,12,320.42
10.08.2011-15:00:00,10,08,2011,15,325.88
10.08.2011-18:00:00,10,08,2011,18,335.7
10.08.2011-21:00:00,10,08,2011,21,339.2
10.09.2011-00:00:00,10,09,2011,00,342.87
10.09.2011-03:00:00,10,09,2011,03,346.75
10.09.2011-06:00:00,10,09,2011,06,349.67
10.09.2011-09:00:00,10,09,2011,09,342.85
10.09.2011-12:00:00,10,09,2011,12,341.62
10.09.2011-15:00:00,10,09,2011,15,346.47
10.09.2011-18:00:00,10,09,2011,18,356.53
10.09.2011-21:00:00,10,09,2011,21,363.21
10.10.2011-00:00:00,10,10,2011,00,378.58
10.10.2011-03:00:00,10,10,2011,03,379.9
10.10.2011-06:00:00,10,10,2011,06,377.12
10.10.2011-09:00:00,10,10,2011,09,368.96
10.10.2011-12:00:00,10,10,2011,12,366.18
10.10.2011-15:00:00,10,10,2011,15,369.47
10.10.2011-18:00:00,10,10,2011,18,377.4
10.10.2011-21:00:00,10,10,2011,21,376.93
10.11.2011-00:00:00,10,11,2011,00,420.37
10.11.2011-03:00:00,10,11,2011,03,423.4
10.11.2011-06:00:00,10,11,2011,06,426.22
10.11.2011-09:00:00,10,11,2011,09,428.54
10.11.2011-12:00:00,10,11,2011,12,435.79
10.11.2011-15:00:00,10,11,2011,15,450.37
10.11.2011-18:00:00,10,11,2011,18,463.47
10.11.2011-21:00:00,10,11,2011,21,477.04
10.12.2011-00:00:00,10,12,2011,00,497.28
10.12.2011-03:00:00,10,12,2011,03,456.27
10.12.2011-06:00:00,10,12,2011,06,461.04
10.12.2011-09:00:00,10,12,2011,09,523.81
10.12.2011-12:00:00,10,12,2011,12,568.09
10.12.2011-15:00:00,10,12,2011,15,608.36
10.12.2011-18:00:00,10,12,2011,18,638.52
10.12.2011-21:00:00,10,12,2011,21,658.73
10.13.2011-00:00:00,10,13,2011,00,619.79
10.13.2011-03:00:00,10,13,2011,03,642.79
10.13.2011-06:00:00,10,13,2011,06,657.28
10.13.2011-09:00:00,10,13,2011,09,655.11
10.13.2011-12:00:00,10,13,2011,12,688.22
10.13.2011-15:00:00,10,13,2011,15,676.52
10.13.2011-18:00:00,10,13,2011,18,685.34
10.13.2011-21:00:00,10,13,2011,21,690.84
10.14.2011-00:00:00,10,14,2011,00,697.18
10.14.2011-03:00:00,10,14,2011,03,702.97
10.14.2011-06:00:00,10,14,2011,06,710.19
10.14.2011-09:00:00,10,14,2011,09,714.41
10.14.2011-12:00:00,10,14,2011,12,723.64
10.14.2011-15:00:00,10,14,2011,15,718.47
10.14.2011-18:00:00,10,14,2011,18,737.19
10.14.2011-21:00:00,10,14,2011,21,742.95
10.15.2011-00:00:00,10,15,2011,00,748.28
10.15.2011-03:00:00,10,15,2011,03,752.79
10.15.2011-06:00:00,10,15,2011,06,756.51
10.15.2011-09:00:00,10,15,2011,09,756.29
10.15.2011-12:00:00,10,15,2011,12,760.59
10.15.2011-15:00:00,10,15,2011,15,761.7
10.15.2011-18:00:00,10,15,2011,18,769.25
10.15.2011-21:00:00,10,15,2011,21,771.79
10.16.2011-00:00:00,10,16,2011,00,774.19
10.16.2011-03:00:00,10,16,2011,03,776.31
10.16.2011-06:00:00,10,16,2011,06,777.41
10.16.2011-09:00:00,10,16,2011,09,770.08
10.16.2011-12:00:00,10,16,2011,12,779.71
10.16.2011-15:00:00,10,16,2011,15,769.05
10.16.2011-18:00:00,10,16,2011,18,797.44
10.16.2011-21:00:00,10,16,2011,21,767.95
10.17.2011-00:00:00,10,17,2011,00,765.57
10.17.2011-03:00:00,10,17,2011,03,764.85
10.17.2011-06:00:00,10,17,2011,06,777.46
10.17.2011-09:00:00,10,17,2011,09,739.53
10.17.2011-12:00:00,10,17,2011,12,746.95
10.17.2011-15:00:00,10,17,2011,15,738.61
10.17.2011-18:00:00,10,17,2011,18,764.19
10.17.2011-21:00:00,10,17,2011,21,729.13
10.18.2011-00:00:00,10,18,2011,00,724.87
10.18.2011-03:00:00,10,18,2011,03,720.34
10.18.2011-06:00:00,10,18,2011,06,714.57
10.18.2011-09:00:00,10,18,2011,09,690.43
10.18.2011-12:00:00,10,18,2011,12,686.64
10.18.2011-15:00:00,10,18,2011,15,685.31
10.18.2011-18:00:00,10,18,2011,18,683.78
10.18.2011-21:00:00,10,18,2011,21,676.95
10.19.2011-00:00:00,10,19,2011,00,670.29
10.19.2011-03:00:00,10,19,2011,03,663.36
10.19.2011-06:00:00,10,19,2011,06,656.35
10.19.2011-09:00:00,10,19,2011,09,655.26
10.19.2011-12:00:00,10,19,2011,12,640.13
10.19.2011-15:00:00,10,19,2011,15,634.33
10.19.2011-18:00:00,10,19,2011,18,632.78
10.19.2011-21:00:00,10,19,2011,21,626.53
10.20.2011-00:00:00,10,20,2011,00,616.48
10.20.2011-03:00:00,10,20,2011,03,609.31
10.20.2011-06:00:00,10,20,2011,06,601.69
10.20.2011-09:00:00,10,20,2011,09,575.92
10.20.2011-12:00:00,10,20,2011,12,574.74
10.20.2011-15:00:00,10,20,2011,15,570.66
10.20.2011-18:00:00,10,20,2011,18,568.63
10.20.2011-21:00:00,10,20,2011,21,561.96
10.21.2011-00:00:00,10,21,2011,00,555
10.21.2011-03:00:00,10,21,2011,03,547.78
10.21.2011-06:00:00,10,21,2011,06,537.89
10.21.2011-09:00:00,10,21,2011,09,515.54
10.21.2011-12:00:00,10,21,2011,12,521.49
10.21.2011-15:00:00,10,21,2011,15,506.47
10.21.2011-18:00:00,10,21,2011,18,507.14
10.21.2011-21:00:00,10,21,2011,21,500.63
10.22.2011-00:00:00,10,22,2011,00,509.81
10.22.2011-03:00:00,10,22,2011,03,499.32
10.22.2011-06:00:00,10,22,2011,06,489.09
10.22.2011-09:00:00,10,22,2011,09,487.72
10.22.2011-12:00:00,10,22,2011,12,493
10.22.2011-15:00:00,10,22,2011,15,484.11
10.22.2011-18:00:00,10,22,2011,18,477.09
10.22.2011-21:00:00,10,22,2011,21,471.9
10.23.2011-00:00:00,10,23,2011,00,495.55
10.23.2011-03:00:00,10,23,2011,03,490.65
10.23.2011-06:00:00,10,23,2011,06,489.56
10.23.2011-09:00:00,10,23,2011,09,499.5
10.23.2011-12:00:00,10,23,2011,12,511.21
10.23.2011-15:00:00,10,23,2011,15,512.35
10.23.2011-18:00:00,10,23,2011,18,523.12
10.23.2011-21:00:00,10,23,2011,21,528.02
10.24.2011-00:00:00,10,24,2011,00,500.69
10.24.2011-03:00:00,10,24,2011,03,507.01
10.24.2011-06:00:00,10,24,2011,06,512.13
10.24.2011-09:00:00,10,24,2011,09,501.66
10.24.2011-12:00:00,10,24,2011,12,496.38
10.24.2011-15:00:00,10,24,2011,15,503.54
10.24.2011-18:00:00,10,24,2011,18,510.94
10.24.2011-21:00:00,10,24,2011,21,509.58
10.25.2011-00:00:00,10,25,2011,00,507.52
10.25.2011-03:00:00,10,25,2011,03,505.48
10.25.2011-06:00:00,10,25,2011,06,503.37
10.25.2011-09:00:00,10,25,2011,09,492.49
10.25.2011-12:00:00,10,25,2011,12,485.76
10.25.2011-15:00:00,10,25,2011,15,490.87
10.25.2011-18:00:00,10,25,2011,18,493.52
