TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27344
10.01.2011-03:00:00,10,01,2011,03,27798
10.01.2011-06:00:00,10,01,2011,06,28190
10.01.2011-09:00:00,10,01,2011,09,28439
10.01.2011-12:00:00,10,01,2011,12,28521
10.01.2011-15:00:00,10,01,2011,15,28687
10.01.2011-18:00:00,10,01,2011,18,29017
10.01.2011-21:00:00,10,01,2011,21,29389
10.02.2011-00:00:00,10,02,2011,00,29870
10.02.2011-03:00:00,10,02,2011,03,30430
10.02.2011-06:00:00,10,02,2011,06,30939
10.02.2011-09:00:00,10,02,2011,09,31299
10.02.2011-12:00:00,10,02,2011,12,31481
10.02.2011-15:00:00,10,02,2011,15,31666
10.02.2011-18:00:00,10,02,2011,18,31926
10.02.2011-21:00:00,10,02,2011,21,32277
10.03.2011-00:00:00,10,03,2011,00,32806
10.03.2011-03:00:00,10,03,2011,03,33314
10.03.2011-06:00:00,10,03,2011,06,33713
10.03.2011-09:00:00,10,03,2011,09,34077
10.03.2011-12:00:00,10,03,2011,12,34401
10.03.2011-15:00:00,10,03,2011,15,34760
10.03.2011-18:00:00,10,03,2011,18,35218
10.03.2011-21:00:00,10,03,2011,21,35722
10.04.2011-00:00:00,10,04,2011,00,36102
10.04.2011-03:00:00,10,04,2011,03,36341
10.04.2011-06:00:00,10,04,2011,06,36621
10.04.2011-09:00:00,10,04,2011,09,36892
10.04.2011-12:00:00,10,04,2011,12,37179
10.04.2011-15:00:00,10,04,2011,15,37571
10.04.2011-18:00:00,10,04,2011,18,38130
10.04.2011-21:00:00,10,04,2011,21,38768
10.05.2011-00:00:00,10,05,2011,00,39618
10.05.2011-03:00:00,10,05,2011,03,40587
10.05.2011-06:00:00,10,05,2011,06,41587
10.05.2011-09:00:00,10,05,2011,09,42419
10.05.2011-12:00:00,10,05,2011,12,43159
10.05.2011-15:00:00,10,05,2011,15,43951
10.05.2011-18:00:00,10,05,2011,18,44938
10.05.2011-21:00:00,10,05,2011,21,45921
10.06.2011-00:00:00,10,06,2011,00,47438
10.06.2011-03:00:00,10,06,2011,03,49255
10.06.2011-06:00:00,10,06,2011,06,51113
10.06.2011-09:00:00,10,06,2011,09,52849
10.06.2011-12:00:00,10,06,2011,12,54590
10.06.2011-15:00:00,10,06,2011,15,56354
10.06.2011-18:00:00,10,06,2011,18,58213
10.06.2011-21:00:00,10,06,2011,21,60035
10.07.2011-00:00:00,10,07,2011,00,60608
10.07.2011-03:00:00,10,07,2011,03,60416
10.07.2011-06:00:00,10,07,2011,06,60057
10.07.2011-09:00:00,10,07,2011,09,59595
10.07.2011-12:00:00,10,07,2011,12,59254
10.07.2011-15:00:00,10,07,2011,15,59052
10.07.2011-18:00:00,10,07,2011,18,58991
10.07.2011-21:00:00,10,07,2011,21,58933
10.08.2011-00:00:00,10,08,2011,00,58882
10.08.2011-03:00:00,10,08,2011,03,58767
10.08.2011-06:00:00,10,08,2011,06,58509
10.08.2011-09:00:00,10,08,2011,09,57971
10.08.2011-12:00:00,10,08,2011,12,57232
10.08.2011-15:00:00,10,08,2011,15,56658
10.08.2011-18:00:00,10,08,2011,18,56434
10.08.2011-21:00:00,10,08,2011,21,56257
10.09.2011-00:00:00,10,09,2011,00,55916
10.09.2011-03:00:00,10,09,2011,03,55493
10.09.2011-06:00:00,10,09,2011,06,55049
10.09.2011-09:00:00,10,09,2011,09,54219
10.09.2011-12:00:00,10,09,2011,12,53177
10.09.2011-15:00:00,10,09,2011,15,52454
10.09.2011-18:00:00,10,09,2011,18,52116
