TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.7989
10.01.2011-03:00:00,10,01,2011,03,4.8169
10.01.2011-06:00:00,10,01,2011,06,4.8181
10.01.2011-09:00:00,10,01,2011,09,4.8235
10.01.2011-12:00:00,10,01,2011,12,4.8215
10.01.2011-15:00:00,10,01,2011,15,4.8242
10.01.2011-18:00:00,10,01,2011,18,4.8266
10.01.2011-21:00:00,10,01,2011,21,4.8295
10.02.2011-00:00:00,10,02,2011,00,5.1388
10.02.2011-03:00:00,10,02,2011,03,5.1547
10.02.2011-06:00:00,10,02,2011,06,5.1555
10.02.2011-09:00:00,10,02,2011,09,5.1565
10.02.2011-12:00:00,10,02,2011,12,5.1521
10.02.2011-15:00:00,10,02,2011,15,5.1481
10.02.2011-18:00:00,10,02,2011,18,5.1568
10.02.2011-21:00:00,10,02,2011,21,5.1599
10.03.2011-00:00:00,10,03,2011,00,6.0332
10.03.2011-03:00:00,10,03,2011,03,6.073
10.03.2011-06:00:00,10,03,2011,06,6.0737
10.03.2011-09:00:00,10,03,2011,09,6.0742
10.03.2011-12:00:00,10,03,2011,12,6.0743
10.03.2011-15:00:00,10,03,2011,15,6.0718
10.03.2011-18:00:00,10,03,2011,18,6.0752
10.03.2011-21:00:00,10,03,2011,21,6.0758
10.04.2011-00:00:00,10,04,2011,00,5.6924
10.04.2011-03:00:00,10,04,2011,03,5.6811
10.04.2011-06:00:00,10,04,2011,06,5.6866
10.04.2011-09:00:00,10,04,2011,09,5.687
10.04.2011-12:00:00,10,04,2011,12,5.6875
10.04.2011-15:00:00,10,04,2011,15,5.6878
10.04.2011-18:00:00,10,04,2011,18,5.6887
10.04.2011-21:00:00,10,04,2011,21,5.6961
10.05.2011-00:00:00,10,05,2011,00,5.4214
10.05.2011-03:00:00,10,05,2011,03,5.4149
10.05.2011-06:00:00,10,05,2011,06,5.4188
10.05.2011-09:00:00,10,05,2011,09,5.4196
10.05.2011-12:00:00,10,05,2011,12,5.4202
10.05.2011-15:00:00,10,05,2011,15,5.4205
10.05.2011-18:00:00,10,05,2011,18,5.4219
10.05.2011-21:00:00,10,05,2011,21,5.4228
10.06.2011-00:00:00,10,06,2011,00,8.1351
10.06.2011-03:00:00,10,06,2011,03,8.2791
10.06.2011-06:00:00,10,06,2011,06,8.3033
10.06.2011-09:00:00,10,06,2011,09,8.3279
10.06.2011-12:00:00,10,06,2011,12,8.3536
10.06.2011-15:00:00,10,06,2011,15,8.3799
10.06.2011-18:00:00,10,06,2011,18,8.4073
10.06.2011-21:00:00,10,06,2011,21,8.4354
10.07.2011-00:00:00,10,07,2011,00,4.8592
10.07.2011-03:00:00,10,07,2011,03,4.7033
10.07.2011-06:00:00,10,07,2011,06,4.7088
10.07.2011-09:00:00,10,07,2011,09,4.7146
10.07.2011-12:00:00,10,07,2011,12,4.721
10.07.2011-15:00:00,10,07,2011,15,4.7275
10.07.2011-18:00:00,10,07,2011,18,4.7346
10.07.2011-21:00:00,10,07,2011,21,4.7418
10.08.2011-00:00:00,10,08,2011,00,4.7494
10.08.2011-03:00:00,10,08,2011,03,4.7571
10.08.2011-06:00:00,10,08,2011,06,4.7651
10.08.2011-09:00:00,10,08,2011,09,4.7731
10.08.2011-12:00:00,10,08,2011,12,4.7812
10.08.2011-15:00:00,10,08,2011,15,4.7895
10.08.2011-18:00:00,10,08,2011,18,4.798
10.08.2011-21:00:00,10,08,2011,21,4.8067
10.09.2011-00:00:00,10,09,2011,00,4.8152
10.09.2011-03:00:00,10,09,2011,03,4.8239
10.09.2011-06:00:00,10,09,2011,06,4.8324
10.09.2011-09:00:00,10,09,2011,09,4.8412
10.09.2011-12:00:00,10,09,2011,12,4.85
10.09.2011-15:00:00,10,09,2011,15,4.8585
10.09.2011-18:00:00,10,09,2011,18,4.8669
10.09.2011-21:00:00,10,09,2011,21,4.8754
10.10.2011-00:00:00,10,10,2011,00,5.1653
10.10.2011-03:00:00,10,10,2011,03,5.187
10.10.2011-06:00:00,10,10,2011,06,5.1969
10.10.2011-09:00:00,10,10,2011,09,5.2057
10.10.2011-12:00:00,10,10,2011,12,5.2173
10.10.2011-15:00:00,10,10,2011,15,5.2246
10.10.2011-18:00:00,10,10,2011,18,5.2347
10.10.2011-21:00:00,10,10,2011,21,5.2425
10.11.2011-00:00:00,10,11,2011,00,9.9207
10.11.2011-03:00:00,10,11,2011,03,10.164
10.11.2011-06:00:00,10,11,2011,06,10.205
10.11.2011-09:00:00,10,11,2011,09,10.24
10.11.2011-12:00:00,10,11,2011,12,10.274
10.11.2011-15:00:00,10,11,2011,15,10.317
10.11.2011-18:00:00,10,11,2011,18,10.362
10.11.2011-21:00:00,10,11,2011,21,10.41
10.12.2011-00:00:00,10,12,2011,00,9.6251
10.12.2011-03:00:00,10,12,2011,03,9.634
10.12.2011-06:00:00,10,12,2011,06,9.6768
10.12.2011-09:00:00,10,12,2011,09,9.6907
10.12.2011-12:00:00,10,12,2011,12,9.7083
10.12.2011-15:00:00,10,12,2011,15,9.7535
10.12.2011-18:00:00,10,12,2011,18,9.8025
10.12.2011-21:00:00,10,12,2011,21,9.8536
10.13.2011-00:00:00,10,13,2011,00,5.7394
10.13.2011-03:00:00,10,13,2011,03,5.5718
10.13.2011-06:00:00,10,13,2011,06,5.5963
10.13.2011-09:00:00,10,13,2011,09,5.6233
10.13.2011-12:00:00,10,13,2011,12,5.6435
10.13.2011-15:00:00,10,13,2011,15,5.6663
