TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9215.2
10.01.2011-03:00:00,10,01,2011,03,9366
10.01.2011-06:00:00,10,01,2011,06,9345.5
10.01.2011-09:00:00,10,01,2011,09,9335.1
10.01.2011-12:00:00,10,01,2011,12,9309.9
10.01.2011-15:00:00,10,01,2011,15,9565.9
10.01.2011-18:00:00,10,01,2011,18,9783.4
10.01.2011-21:00:00,10,01,2011,21,9891.3
10.02.2011-00:00:00,10,02,2011,00,10143
10.02.2011-03:00:00,10,02,2011,03,10299
10.02.2011-06:00:00,10,02,2011,06,10358
10.02.2011-09:00:00,10,02,2011,09,10424
10.02.2011-12:00:00,10,02,2011,12,10438
10.02.2011-15:00:00,10,02,2011,15,10485
10.02.2011-18:00:00,10,02,2011,18,10643
10.02.2011-21:00:00,10,02,2011,21,10746
10.03.2011-00:00:00,10,03,2011,00,11052
10.03.2011-03:00:00,10,03,2011,03,11102
10.03.2011-06:00:00,10,03,2011,06,11231
10.03.2011-09:00:00,10,03,2011,09,11370
10.03.2011-12:00:00,10,03,2011,12,11545
10.03.2011-15:00:00,10,03,2011,15,11780
10.03.2011-18:00:00,10,03,2011,18,11967
10.03.2011-21:00:00,10,03,2011,21,12180
10.04.2011-00:00:00,10,04,2011,00,12138
10.04.2011-03:00:00,10,04,2011,03,12261
10.04.2011-06:00:00,10,04,2011,06,12376
10.04.2011-09:00:00,10,04,2011,09,12662
10.04.2011-12:00:00,10,04,2011,12,12859
10.04.2011-15:00:00,10,04,2011,15,13139
10.04.2011-18:00:00,10,04,2011,18,13378
10.04.2011-21:00:00,10,04,2011,21,13685
10.05.2011-00:00:00,10,05,2011,00,14236
10.05.2011-03:00:00,10,05,2011,03,14621
10.05.2011-06:00:00,10,05,2011,06,15010
10.05.2011-09:00:00,10,05,2011,09,15428
10.05.2011-12:00:00,10,05,2011,12,15942
10.05.2011-15:00:00,10,05,2011,15,16349
10.05.2011-18:00:00,10,05,2011,18,16788
10.05.2011-21:00:00,10,05,2011,21,17298
10.06.2011-00:00:00,10,06,2011,00,18365
10.06.2011-03:00:00,10,06,2011,03,19030
10.06.2011-06:00:00,10,06,2011,06,19705
10.06.2011-09:00:00,10,06,2011,09,20468
10.06.2011-12:00:00,10,06,2011,12,21264
10.06.2011-15:00:00,10,06,2011,15,21765
10.06.2011-18:00:00,10,06,2011,18,22809
10.06.2011-21:00:00,10,06,2011,21,23045
10.07.2011-00:00:00,10,07,2011,00,21975
10.07.2011-03:00:00,10,07,2011,03,21761
10.07.2011-06:00:00,10,07,2011,06,21114
10.07.2011-09:00:00,10,07,2011,09,20831
10.07.2011-12:00:00,10,07,2011,12,20322
10.07.2011-15:00:00,10,07,2011,15,20255
10.07.2011-18:00:00,10,07,2011,18,19884
10.07.2011-21:00:00,10,07,2011,21,19732
10.08.2011-00:00:00,10,08,2011,00,19373
10.08.2011-03:00:00,10,08,2011,03,19043
10.08.2011-06:00:00,10,08,2011,06,18593
10.08.2011-09:00:00,10,08,2011,09,17933
10.08.2011-12:00:00,10,08,2011,12,17589
10.08.2011-15:00:00,10,08,2011,15,17552
10.08.2011-18:00:00,10,08,2011,18,17273
10.08.2011-21:00:00,10,08,2011,21,16997
10.09.2011-00:00:00,10,09,2011,00,16513
10.09.2011-03:00:00,10,09,2011,03,16429
10.09.2011-06:00:00,10,09,2011,06,16158
10.09.2011-09:00:00,10,09,2011,09,15323
10.09.2011-12:00:00,10,09,2011,12,15027
10.09.2011-15:00:00,10,09,2011,15,15118
10.09.2011-18:00:00,10,09,2011,18,15053
10.09.2011-21:00:00,10,09,2011,21,14678
10.10.2011-00:00:00,10,10,2011,00,14615
10.10.2011-03:00:00,10,10,2011,03,14464
10.10.2011-06:00:00,10,10,2011,06,14160
10.10.2011-09:00:00,10,10,2011,09,13475
10.10.2011-12:00:00,10,10,2011,12,13319
10.10.2011-15:00:00,10,10,2011,15,13344
10.10.2011-18:00:00,10,10,2011,18,13299
10.10.2011-21:00:00,10,10,2011,21,13083
10.11.2011-00:00:00,10,11,2011,00,14905
10.11.2011-03:00:00,10,11,2011,03,15535
10.11.2011-06:00:00,10,11,2011,06,16132
10.11.2011-09:00:00,10,11,2011,09,16691
10.11.2011-12:00:00,10,11,2011,12,17338
10.11.2011-15:00:00,10,11,2011,15,18039
10.11.2011-18:00:00,10,11,2011,18,18768
10.11.2011-21:00:00,10,11,2011,21,19138
10.12.2011-00:00:00,10,12,2011,00,20709
10.12.2011-03:00:00,10,12,2011,03,20740
10.12.2011-06:00:00,10,12,2011,06,21792
10.12.2011-09:00:00,10,12,2011,09,24224
10.12.2011-12:00:00,10,12,2011,12,26787
10.12.2011-15:00:00,10,12,2011,15,29241
10.12.2011-18:00:00,10,12,2011,18,30498
10.12.2011-21:00:00,10,12,2011,21,31489
10.13.2011-00:00:00,10,13,2011,00,28328
10.13.2011-03:00:00,10,13,2011,03,28624
10.13.2011-06:00:00,10,13,2011,06,28201
10.13.2011-09:00:00,10,13,2011,09,28759
10.13.2011-12:00:00,10,13,2011,12,29162
10.13.2011-15:00:00,10,13,2011,15,29405
10.13.2011-18:00:00,10,13,2011,18,29499
10.13.2011-21:00:00,10,13,2011,21,29617
10.14.2011-00:00:00,10,14,2011,00,29238
10.14.2011-03:00:00,10,14,2011,03,29161
10.14.2011-06:00:00,10,14,2011,06,29029
10.14.2011-09:00:00,10,14,2011,09,28188
10.14.2011-12:00:00,10,14,2011,12,28139
10.14.2011-15:00:00,10,14,2011,15,27888
10.14.2011-18:00:00,10,14,2011,18,27764
10.14.2011-21:00:00,10,14,2011,21,27334
10.15.2011-00:00:00,10,15,2011,00,27129
10.15.2011-03:00:00,10,15,2011,03,26603
10.15.2011-06:00:00,10,15,2011,06,26364
10.15.2011-09:00:00,10,15,2011,09,25691
10.15.2011-12:00:00,10,15,2011,12,25283
10.15.2011-15:00:00,10,15,2011,15,25157
10.15.2011-18:00:00,10,15,2011,18,24814
10.15.2011-21:00:00,10,15,2011,21,24404
10.16.2011-00:00:00,10,16,2011,00,24268
10.16.2011-03:00:00,10,16,2011,03,23818
10.16.2011-06:00:00,10,16,2011,06,23540
10.16.2011-09:00:00,10,16,2011,09,22646
10.16.2011-12:00:00,10,16,2011,12,22275
10.16.2011-15:00:00,10,16,2011,15,22180
10.16.2011-18:00:00,10,16,2011,18,22018
10.16.2011-21:00:00,10,16,2011,21,21570
10.17.2011-00:00:00,10,17,2011,00,21402
10.17.2011-03:00:00,10,17,2011,03,21012
10.17.2011-06:00:00,10,17,2011,06,20704
10.17.2011-09:00:00,10,17,2011,09,19996
10.17.2011-12:00:00,10,17,2011,12,19774
10.17.2011-15:00:00,10,17,2011,15,19682
10.17.2011-18:00:00,10,17,2011,18,19724
10.17.2011-21:00:00,10,17,2011,21,19454
10.18.2011-00:00:00,10,18,2011,00,19182
10.18.2011-03:00:00,10,18,2011,03,19014
10.18.2011-06:00:00,10,18,2011,06,18697
10.18.2011-09:00:00,10,18,2011,09,18036
10.18.2011-12:00:00,10,18,2011,12,17868
10.18.2011-15:00:00,10,18,2011,15,18008
10.18.2011-18:00:00,10,18,2011,18,18017
10.18.2011-21:00:00,10,18,2011,21,17831
10.19.2011-00:00:00,10,19,2011,00,17978
10.19.2011-03:00:00,10,19,2011,03,17845
10.19.2011-06:00:00,10,19,2011,06,17781
10.19.2011-09:00:00,10,19,2011,09,17542
10.19.2011-12:00:00,10,19,2011,12,17406
10.19.2011-15:00:00,10,19,2011,15,17375
10.19.2011-18:00:00,10,19,2011,18,17450
10.19.2011-21:00:00,10,19,2011,21,17379
10.20.2011-00:00:00,10,20,2011,00,17086
10.20.2011-03:00:00,10,20,2011,03,16802
10.20.2011-06:00:00,10,20,2011,06,16556
10.20.2011-09:00:00,10,20,2011,09,16057
10.20.2011-12:00:00,10,20,2011,12,15792
10.20.2011-15:00:00,10,20,2011,15,15987
10.20.2011-18:00:00,10,20,2011,18,15998
10.20.2011-21:00:00,10,20,2011,21,15870
10.21.2011-00:00:00,10,21,2011,00,15707
10.21.2011-03:00:00,10,21,2011,03,15673
10.21.2011-06:00:00,10,21,2011,06,15277
10.21.2011-09:00:00,10,21,2011,09,14763
10.21.2011-12:00:00,10,21,2011,12,14575
10.21.2011-15:00:00,10,21,2011,15,14605
10.21.2011-18:00:00,10,21,2011,18,14667
10.21.2011-21:00:00,10,21,2011,21,14637
10.22.2011-00:00:00,10,22,2011,00,14952
10.22.2011-03:00:00,10,22,2011,03,15116
10.22.2011-06:00:00,10,22,2011,06,14926
10.22.2011-09:00:00,10,22,2011,09,14899
10.22.2011-12:00:00,10,22,2011,12,14861
10.22.2011-15:00:00,10,22,2011,15,14864
10.22.2011-18:00:00,10,22,2011,18,14807
10.22.2011-21:00:00,10,22,2011,21,14796
10.23.2011-00:00:00,10,23,2011,00,16009
10.23.2011-03:00:00,10,23,2011,03,16435
10.23.2011-06:00:00,10,23,2011,06,16703
10.23.2011-09:00:00,10,23,2011,09,16852
10.23.2011-12:00:00,10,23,2011,12,17342
10.23.2011-15:00:00,10,23,2011,15,17742
10.23.2011-18:00:00,10,23,2011,18,17932
10.23.2011-21:00:00,10,23,2011,21,18219
10.24.2011-00:00:00,10,24,2011,00,16400
10.24.2011-03:00:00,10,24,2011,03,15852
10.24.2011-06:00:00,10,24,2011,06,15634
10.24.2011-09:00:00,10,24,2011,09,15367
10.24.2011-12:00:00,10,24,2011,12,15314
10.24.2011-15:00:00,10,24,2011,15,15291
10.24.2011-18:00:00,10,24,2011,18,15536
10.24.2011-21:00:00,10,24,2011,21,15536
10.25.2011-00:00:00,10,25,2011,00,15443
10.25.2011-03:00:00,10,25,2011,03,15353
10.25.2011-06:00:00,10,25,2011,06,15361
10.25.2011-09:00:00,10,25,2011,09,14691
10.25.2011-12:00:00,10,25,2011,12,14828
10.25.2011-15:00:00,10,25,2011,15,14796
10.25.2011-18:00:00,10,25,2011,18,14928
10.25.2011-21:00:00,10,25,2011,21,14870
10.26.2011-00:00:00,10,26,2011,00,14783
10.26.2011-03:00:00,10,26,2011,03,14639
10.26.2011-06:00:00,10,26,2011,06,14558
10.26.2011-09:00:00,10,26,2011,09,14034
10.26.2011-12:00:00,10,26,2011,12,14072
10.26.2011-15:00:00,10,26,2011,15,14184
10.26.2011-18:00:00,10,26,2011,18,14053
10.26.2011-21:00:00,10,26,2011,21,14100
10.27.2011-00:00:00,10,27,2011,00,13921
10.27.2011-03:00:00,10,27,2011,03,13795
10.27.2011-06:00:00,10,27,2011,06,13705
10.27.2011-09:00:00,10,27,2011,09,13365
10.27.2011-12:00:00,10,27,2011,12,13049
10.27.2011-15:00:00,10,27,2011,15,13144
10.27.2011-18:00:00,10,27,2011,18,13230
10.27.2011-21:00:00,10,27,2011,21,13090
10.28.2011-00:00:00,10,28,2011,00,12832
10.28.2011-03:00:00,10,28,2011,03,12825
10.28.2011-06:00:00,10,28,2011,06,12652
10.28.2011-09:00:00,10,28,2011,09,12057
10.28.2011-12:00:00,10,28,2011,12,11866
10.28.2011-15:00:00,10,28,2011,15,11972
10.28.2011-18:00:00,10,28,2011,18,11901
10.28.2011-21:00:00,10,28,2011,21,11857
10.29.2011-00:00:00,10,29,2011,00,11963
10.29.2011-03:00:00,10,29,2011,03,11542
10.29.2011-06:00:00,10,29,2011,06,11427
10.29.2011-09:00:00,10,29,2011,09,13365
10.29.2011-12:00:00,10,29,2011,12,15037
10.29.2011-15:00:00,10,29,2011,15,14887
10.29.2011-18:00:00,10,29,2011,18,13874
10.29.2011-21:00:00,10,29,2011,21,13269
10.30.2011-00:00:00,10,30,2011,00,12083
10.30.2011-03:00:00,10,30,2011,03,11878
10.30.2011-06:00:00,10,30,2011,06,11814
10.30.2011-09:00:00,10,30,2011,09,11641
10.30.2011-12:00:00,10,30,2011,12,11719
10.30.2011-15:00:00,10,30,2011,15,11800
10.30.2011-18:00:00,10,30,2011,18,11649
10.30.2011-21:00:00,10,30,2011,21,11542
10.31.2011-00:00:00,10,31,2011,00,11459
10.31.2011-03:00:00,10,31,2011,03,11253
10.31.2011-06:00:00,10,31,2011,06,11203
10.31.2011-09:00:00,10,31,2011,09,11216
10.31.2011-12:00:00,10,31,2011,12,12113
10.31.2011-15:00:00,10,31,2011,15,12521
10.31.2011-18:00:00,10,31,2011,18,12000
10.31.2011-21:00:00,10,31,2011,21,11658
11.01.2011-00:00:00,11,01,2011,00,11137
11.01.2011-03:00:00,11,01,2011,03,10972
11.01.2011-06:00:00,11,01,2011,06,10926
11.01.2011-09:00:00,11,01,2011,09,10755
