TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19510
10.01.2011-03:00:00,10,01,2011,03,19830
10.01.2011-06:00:00,10,01,2011,06,19975
10.01.2011-09:00:00,10,01,2011,09,20016
10.01.2011-12:00:00,10,01,2011,12,19986
10.01.2011-15:00:00,10,01,2011,15,20249
10.01.2011-18:00:00,10,01,2011,18,20628
10.01.2011-21:00:00,10,01,2011,21,20889
10.02.2011-00:00:00,10,02,2011,00,21353
10.02.2011-03:00:00,10,02,2011,03,21692
10.02.2011-06:00:00,10,02,2011,06,21999
10.02.2011-09:00:00,10,02,2011,09,22015
10.02.2011-12:00:00,10,02,2011,12,22028
10.02.2011-15:00:00,10,02,2011,15,22143
10.02.2011-18:00:00,10,02,2011,18,22441
10.02.2011-21:00:00,10,02,2011,21,22825
10.03.2011-00:00:00,10,03,2011,00,23341
10.03.2011-03:00:00,10,03,2011,03,23400
10.03.2011-06:00:00,10,03,2011,06,23632
10.03.2011-09:00:00,10,03,2011,09,23940
10.03.2011-12:00:00,10,03,2011,12,24253
10.03.2011-15:00:00,10,03,2011,15,24563
10.03.2011-18:00:00,10,03,2011,18,24927
10.03.2011-21:00:00,10,03,2011,21,25315
10.04.2011-00:00:00,10,04,2011,00,25354
10.04.2011-03:00:00,10,04,2011,03,25581
10.04.2011-06:00:00,10,04,2011,06,25868
10.04.2011-09:00:00,10,04,2011,09,26100
10.04.2011-12:00:00,10,04,2011,12,26344
10.04.2011-15:00:00,10,04,2011,15,26800
10.04.2011-18:00:00,10,04,2011,18,27247
10.04.2011-21:00:00,10,04,2011,21,27715
10.05.2011-00:00:00,10,05,2011,00,28588
10.05.2011-03:00:00,10,05,2011,03,29411
10.05.2011-06:00:00,10,05,2011,06,30122
10.05.2011-09:00:00,10,05,2011,09,30577
10.05.2011-12:00:00,10,05,2011,12,31296
10.05.2011-15:00:00,10,05,2011,15,32089
10.05.2011-18:00:00,10,05,2011,18,32929
10.05.2011-21:00:00,10,05,2011,21,33595
10.06.2011-00:00:00,10,06,2011,00,35409
10.06.2011-03:00:00,10,06,2011,03,36795
10.06.2011-06:00:00,10,06,2011,06,38012
10.06.2011-09:00:00,10,06,2011,09,39103
10.06.2011-12:00:00,10,06,2011,12,40711
10.06.2011-15:00:00,10,06,2011,15,41812
10.06.2011-18:00:00,10,06,2011,18,43456
10.06.2011-21:00:00,10,06,2011,21,44207
10.07.2011-00:00:00,10,07,2011,00,43178
10.07.2011-03:00:00,10,07,2011,03,42819
10.07.2011-06:00:00,10,07,2011,06,42451
10.07.2011-09:00:00,10,07,2011,09,41978
10.07.2011-12:00:00,10,07,2011,12,41818
10.07.2011-15:00:00,10,07,2011,15,41682
10.07.2011-18:00:00,10,07,2011,18,41344
