TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3142.7
10.01.2011-03:00:00,10,01,2011,03,3296.2
10.01.2011-06:00:00,10,01,2011,06,3349.9
10.01.2011-09:00:00,10,01,2011,09,3290.5
10.01.2011-12:00:00,10,01,2011,12,3328.3
10.01.2011-15:00:00,10,01,2011,15,3447.9
10.01.2011-18:00:00,10,01,2011,18,3589.7
10.01.2011-21:00:00,10,01,2011,21,3653.2
10.02.2011-00:00:00,10,02,2011,00,3801.7
10.02.2011-03:00:00,10,02,2011,03,3921.8
10.02.2011-06:00:00,10,02,2011,06,4001.5
10.02.2011-09:00:00,10,02,2011,09,3977.2
10.02.2011-12:00:00,10,02,2011,12,3944.2
10.02.2011-15:00:00,10,02,2011,15,3985.9
10.02.2011-18:00:00,10,02,2011,18,4090.8
10.02.2011-21:00:00,10,02,2011,21,4183.8
10.03.2011-00:00:00,10,03,2011,00,4365.3
10.03.2011-03:00:00,10,03,2011,03,4422.5
10.03.2011-06:00:00,10,03,2011,06,4463.4
10.03.2011-09:00:00,10,03,2011,09,4495.6
10.03.2011-12:00:00,10,03,2011,12,4452.1
10.03.2011-15:00:00,10,03,2011,15,4484.8
10.03.2011-18:00:00,10,03,2011,18,4567.4
10.03.2011-21:00:00,10,03,2011,21,4685.4
10.04.2011-00:00:00,10,04,2011,00,4650.9
10.04.2011-03:00:00,10,04,2011,03,4679.6
10.04.2011-06:00:00,10,04,2011,06,4678.4
10.04.2011-09:00:00,10,04,2011,09,4685.4
10.04.2011-12:00:00,10,04,2011,12,4669.8
10.04.2011-15:00:00,10,04,2011,15,4720.9
10.04.2011-18:00:00,10,04,2011,18,4813.8
10.04.2011-21:00:00,10,04,2011,21,4894
10.05.2011-00:00:00,10,05,2011,00,5099.1
10.05.2011-03:00:00,10,05,2011,03,5247.1
10.05.2011-06:00:00,10,05,2011,06,5385.5
10.05.2011-09:00:00,10,05,2011,09,5466.9
10.05.2011-12:00:00,10,05,2011,12,5552.5
10.05.2011-15:00:00,10,05,2011,15,5682.9
10.05.2011-18:00:00,10,05,2011,18,5863.3
10.05.2011-21:00:00,10,05,2011,21,6057.8
10.06.2011-00:00:00,10,06,2011,00,6433.5
10.06.2011-03:00:00,10,06,2011,03,6670.9
10.06.2011-06:00:00,10,06,2011,06,6912.5
10.06.2011-09:00:00,10,06,2011,09,7199.3
10.06.2011-12:00:00,10,06,2011,12,7250.8
10.06.2011-15:00:00,10,06,2011,15,7404.6
10.06.2011-18:00:00,10,06,2011,18,7754.4
10.06.2011-21:00:00,10,06,2011,21,7803.9
10.07.2011-00:00:00,10,07,2011,00,7306.9
10.07.2011-03:00:00,10,07,2011,03,7199.7
10.07.2011-06:00:00,10,07,2011,06,6795.5
10.07.2011-09:00:00,10,07,2011,09,6600.9
10.07.2011-12:00:00,10,07,2011,12,6195
10.07.2011-15:00:00,10,07,2011,15,6310.7
10.07.2011-18:00:00,10,07,2011,18,6020.3
10.07.2011-21:00:00,10,07,2011,21,5945.2
10.08.2011-00:00:00,10,08,2011,00,5915
10.08.2011-03:00:00,10,08,2011,03,5711.9
10.08.2011-06:00:00,10,08,2011,06,5664.4
10.08.2011-09:00:00,10,08,2011,09,5426.6
10.08.2011-12:00:00,10,08,2011,12,5305.8
10.08.2011-15:00:00,10,08,2011,15,5279.8
10.08.2011-18:00:00,10,08,2011,18,5148.5
10.08.2011-21:00:00,10,08,2011,21,5154
10.09.2011-00:00:00,10,09,2011,00,4909.6
10.09.2011-03:00:00,10,09,2011,03,5086.5
10.09.2011-06:00:00,10,09,2011,06,4953.1
10.09.2011-09:00:00,10,09,2011,09,4510.1
10.09.2011-12:00:00,10,09,2011,12,4395.8
10.09.2011-15:00:00,10,09,2011,15,4553
10.09.2011-18:00:00,10,09,2011,18,4557.6
10.09.2011-21:00:00,10,09,2011,21,4467.6
10.10.2011-00:00:00,10,10,2011,00,4451.9
10.10.2011-03:00:00,10,10,2011,03,4422.2
10.10.2011-06:00:00,10,10,2011,06,4332.9
10.10.2011-09:00:00,10,10,2011,09,4115.3
10.10.2011-12:00:00,10,10,2011,12,4057.3
10.10.2011-15:00:00,10,10,2011,15,4063.6
10.10.2011-18:00:00,10,10,2011,18,4068.6
10.10.2011-21:00:00,10,10,2011,21,4114.3
10.11.2011-00:00:00,10,11,2011,00,4693.9
10.11.2011-03:00:00,10,11,2011,03,5056.5
10.11.2011-06:00:00,10,11,2011,06,5176.6
10.11.2011-09:00:00,10,11,2011,09,5446.5
10.11.2011-12:00:00,10,11,2011,12,5539.6
10.11.2011-15:00:00,10,11,2011,15,5834.7
10.11.2011-18:00:00,10,11,2011,18,6080.5
10.11.2011-21:00:00,10,11,2011,21,6367.4
10.12.2011-00:00:00,10,12,2011,00,6907.3
10.12.2011-03:00:00,10,12,2011,03,6848.2
10.12.2011-06:00:00,10,12,2011,06,7000.5
10.12.2011-09:00:00,10,12,2011,09,7940.3
10.12.2011-12:00:00,10,12,2011,12,8691.6
10.12.2011-15:00:00,10,12,2011,15,9286.6
10.12.2011-18:00:00,10,12,2011,18,9717.5
10.12.2011-21:00:00,10,12,2011,21,9965
10.13.2011-00:00:00,10,13,2011,00,8614.7
10.13.2011-03:00:00,10,13,2011,03,8602.3
10.13.2011-06:00:00,10,13,2011,06,8415.7
10.13.2011-09:00:00,10,13,2011,09,8359.8
10.13.2011-12:00:00,10,13,2011,12,8686.3
10.13.2011-15:00:00,10,13,2011,15,8580.6
10.13.2011-18:00:00,10,13,2011,18,8523.1
10.13.2011-21:00:00,10,13,2011,21,8529.3
10.14.2011-00:00:00,10,14,2011,00,8467.7
10.14.2011-03:00:00,10,14,2011,03,8395.8
10.14.2011-06:00:00,10,14,2011,06,8398.8
10.14.2011-09:00:00,10,14,2011,09,8112.2
10.14.2011-12:00:00,10,14,2011,12,8193.3
10.14.2011-15:00:00,10,14,2011,15,8172.7
10.14.2011-18:00:00,10,14,2011,18,8165.3
10.14.2011-21:00:00,10,14,2011,21,7926.9
10.15.2011-00:00:00,10,15,2011,00,7916.9
10.15.2011-03:00:00,10,15,2011,03,7711.6
10.15.2011-06:00:00,10,15,2011,06,7719.8
10.15.2011-09:00:00,10,15,2011,09,7493.8
10.15.2011-12:00:00,10,15,2011,12,7440.4
10.15.2011-15:00:00,10,15,2011,15,7451
10.15.2011-18:00:00,10,15,2011,18,7300.2
10.15.2011-21:00:00,10,15,2011,21,7246.8
10.16.2011-00:00:00,10,16,2011,00,7207.4
10.16.2011-03:00:00,10,16,2011,03,7068.4
10.16.2011-06:00:00,10,16,2011,06,6891.9
10.16.2011-09:00:00,10,16,2011,09,6691.7
10.16.2011-12:00:00,10,16,2011,12,6819.5
10.16.2011-15:00:00,10,16,2011,15,6615.3
10.16.2011-18:00:00,10,16,2011,18,6530.9
10.16.2011-21:00:00,10,16,2011,21,6321.9
10.17.2011-00:00:00,10,17,2011,00,6316.2
10.17.2011-03:00:00,10,17,2011,03,6216.4
10.17.2011-06:00:00,10,17,2011,06,6079
10.17.2011-09:00:00,10,17,2011,09,5857.5
10.17.2011-12:00:00,10,17,2011,12,5927.2
10.17.2011-15:00:00,10,17,2011,15,5721.3
10.17.2011-18:00:00,10,17,2011,18,5872.4
10.17.2011-21:00:00,10,17,2011,21,5739.6
10.18.2011-00:00:00,10,18,2011,00,5663.7
10.18.2011-03:00:00,10,18,2011,03,5688.9
10.18.2011-06:00:00,10,18,2011,06,5627.7
10.18.2011-09:00:00,10,18,2011,09,5388.9
10.18.2011-12:00:00,10,18,2011,12,5382.4
10.18.2011-15:00:00,10,18,2011,15,5421.4
10.18.2011-18:00:00,10,18,2011,18,5459.3
10.18.2011-21:00:00,10,18,2011,21,5447.4
10.19.2011-00:00:00,10,19,2011,00,5526
10.19.2011-03:00:00,10,19,2011,03,5443.7
10.19.2011-06:00:00,10,19,2011,06,5476
10.19.2011-09:00:00,10,19,2011,09,5481.2
10.19.2011-12:00:00,10,19,2011,12,5456.2
10.19.2011-15:00:00,10,19,2011,15,5414.1
10.19.2011-18:00:00,10,19,2011,18,5440.2
10.19.2011-21:00:00,10,19,2011,21,5502.8
10.20.2011-00:00:00,10,20,2011,00,5369.6
10.20.2011-03:00:00,10,20,2011,03,5290.6
10.20.2011-06:00:00,10,20,2011,06,5268.4
10.20.2011-09:00:00,10,20,2011,09,5078.4
10.20.2011-12:00:00,10,20,2011,12,4964.4
10.20.2011-15:00:00,10,20,2011,15,5047.2
10.20.2011-18:00:00,10,20,2011,18,5025.5
10.20.2011-21:00:00,10,20,2011,21,4983.8
10.21.2011-00:00:00,10,21,2011,00,4932.4
10.21.2011-03:00:00,10,21,2011,03,4922.6
10.21.2011-06:00:00,10,21,2011,06,4781.7
10.21.2011-09:00:00,10,21,2011,09,4653.4
10.21.2011-12:00:00,10,21,2011,12,4579.8
10.21.2011-15:00:00,10,21,2011,15,4600.3
10.21.2011-18:00:00,10,21,2011,18,4596.5
10.21.2011-21:00:00,10,21,2011,21,4610.4
10.22.2011-00:00:00,10,22,2011,00,4656.5
10.22.2011-03:00:00,10,22,2011,03,4740.5
10.22.2011-06:00:00,10,22,2011,06,4669.5
10.22.2011-09:00:00,10,22,2011,09,4691.4
10.22.2011-12:00:00,10,22,2011,12,4779.1
10.22.2011-15:00:00,10,22,2011,15,4757.1
10.22.2011-18:00:00,10,22,2011,18,4637.5
10.22.2011-21:00:00,10,22,2011,21,4676.3
10.23.2011-00:00:00,10,23,2011,00,5088.3
10.23.2011-03:00:00,10,23,2011,03,5235
10.23.2011-06:00:00,10,23,2011,06,5290.1
10.23.2011-09:00:00,10,23,2011,09,5422.2
10.23.2011-12:00:00,10,23,2011,12,5563.1
10.23.2011-15:00:00,10,23,2011,15,5667.3
10.23.2011-18:00:00,10,23,2011,18,5769.1
10.23.2011-21:00:00,10,23,2011,21,5799.3
10.24.2011-00:00:00,10,24,2011,00,5138.3
10.24.2011-03:00:00,10,24,2011,03,4956
10.24.2011-06:00:00,10,24,2011,06,4942.4
