TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8589.4
10.01.2011-03:00:00,10,01,2011,03,8689.2
10.01.2011-06:00:00,10,01,2011,06,8672.1
10.01.2011-09:00:00,10,01,2011,09,8676.8
10.01.2011-12:00:00,10,01,2011,12,8743.6
10.01.2011-15:00:00,10,01,2011,15,8901.7
10.01.2011-18:00:00,10,01,2011,18,9112.2
10.01.2011-21:00:00,10,01,2011,21,9210.2
10.02.2011-00:00:00,10,02,2011,00,9415.4
10.02.2011-03:00:00,10,02,2011,03,9564.4
10.02.2011-06:00:00,10,02,2011,06,9650.6
10.02.2011-09:00:00,10,02,2011,09,9703.1
10.02.2011-12:00:00,10,02,2011,12,9705.1
10.02.2011-15:00:00,10,02,2011,15,9721
10.02.2011-18:00:00,10,02,2011,18,9877.8
10.02.2011-21:00:00,10,02,2011,21,9984
10.03.2011-00:00:00,10,03,2011,00,10284
10.03.2011-03:00:00,10,03,2011,03,10317
10.03.2011-06:00:00,10,03,2011,06,10430
10.03.2011-09:00:00,10,03,2011,09,10580
10.03.2011-12:00:00,10,03,2011,12,10709
10.03.2011-15:00:00,10,03,2011,15,10907
10.03.2011-18:00:00,10,03,2011,18,11055
10.03.2011-21:00:00,10,03,2011,21,11279
10.04.2011-00:00:00,10,04,2011,00,11262
10.04.2011-03:00:00,10,04,2011,03,11361
10.04.2011-06:00:00,10,04,2011,06,11474
10.04.2011-09:00:00,10,04,2011,09,11718
10.04.2011-12:00:00,10,04,2011,12,11875
10.04.2011-15:00:00,10,04,2011,15,12091
10.04.2011-18:00:00,10,04,2011,18,12281
10.04.2011-21:00:00,10,04,2011,21,12551
10.05.2011-00:00:00,10,05,2011,00,13038
10.05.2011-03:00:00,10,05,2011,03,13388
10.05.2011-06:00:00,10,05,2011,06,13747
10.05.2011-09:00:00,10,05,2011,09,14129
10.05.2011-12:00:00,10,05,2011,12,14565
10.05.2011-15:00:00,10,05,2011,15,14958
10.05.2011-18:00:00,10,05,2011,18,15277
10.05.2011-21:00:00,10,05,2011,21,15792
10.06.2011-00:00:00,10,06,2011,00,16675
10.06.2011-03:00:00,10,06,2011,03,17280
10.06.2011-06:00:00,10,06,2011,06,17858
10.06.2011-09:00:00,10,06,2011,09,18585
10.06.2011-12:00:00,10,06,2011,12,19226
10.06.2011-15:00:00,10,06,2011,15,19680
10.06.2011-18:00:00,10,06,2011,18,20593
10.06.2011-21:00:00,10,06,2011,21,20903
10.07.2011-00:00:00,10,07,2011,00,19841
10.07.2011-03:00:00,10,07,2011,03,19756
10.07.2011-06:00:00,10,07,2011,06,19172
10.07.2011-09:00:00,10,07,2011,09,18899
10.07.2011-12:00:00,10,07,2011,12,18469
10.07.2011-15:00:00,10,07,2011,15,18427
10.07.2011-18:00:00,10,07,2011,18,18161
10.07.2011-21:00:00,10,07,2011,21,18033
10.08.2011-00:00:00,10,08,2011,00,17759
10.08.2011-03:00:00,10,08,2011,03,17464
10.08.2011-06:00:00,10,08,2011,06,17150
10.08.2011-09:00:00,10,08,2011,09,16464
10.08.2011-12:00:00,10,08,2011,12,16190
10.08.2011-15:00:00,10,08,2011,15,16175
10.08.2011-18:00:00,10,08,2011,18,15917
10.08.2011-21:00:00,10,08,2011,21,15692
10.09.2011-00:00:00,10,09,2011,00,15257
10.09.2011-03:00:00,10,09,2011,03,15192
10.09.2011-06:00:00,10,09,2011,06,14958
10.09.2011-09:00:00,10,09,2011,09,14166
10.09.2011-12:00:00,10,09,2011,12,13881
10.09.2011-15:00:00,10,09,2011,15,14044
10.09.2011-18:00:00,10,09,2011,18,13952
10.09.2011-21:00:00,10,09,2011,21,13649
10.10.2011-00:00:00,10,10,2011,00,13622
10.10.2011-03:00:00,10,10,2011,03,13423
10.10.2011-06:00:00,10,10,2011,06,13145
10.10.2011-09:00:00,10,10,2011,09,12522
10.10.2011-12:00:00,10,10,2011,12,12407
10.10.2011-15:00:00,10,10,2011,15,12393
10.10.2011-18:00:00,10,10,2011,18,12371
10.10.2011-21:00:00,10,10,2011,21,12187
10.11.2011-00:00:00,10,11,2011,00,13796
10.11.2011-03:00:00,10,11,2011,03,14425
10.11.2011-06:00:00,10,11,2011,06,14805
10.11.2011-09:00:00,10,11,2011,09,15418
10.11.2011-12:00:00,10,11,2011,12,15849
10.11.2011-15:00:00,10,11,2011,15,16544
10.11.2011-18:00:00,10,11,2011,18,17162
10.11.2011-21:00:00,10,11,2011,21,17481
10.12.2011-00:00:00,10,12,2011,00,18865
10.12.2011-03:00:00,10,12,2011,03,19027
10.12.2011-06:00:00,10,12,2011,06,19741
10.12.2011-09:00:00,10,12,2011,09,21963
10.12.2011-12:00:00,10,12,2011,12,24207
10.12.2011-15:00:00,10,12,2011,15,26346
10.12.2011-18:00:00,10,12,2011,18,27404
10.12.2011-21:00:00,10,12,2011,21,28233
10.13.2011-00:00:00,10,13,2011,00,25294
10.13.2011-03:00:00,10,13,2011,03,25670
10.13.2011-06:00:00,10,13,2011,06,25510
10.13.2011-09:00:00,10,13,2011,09,26024
10.13.2011-12:00:00,10,13,2011,12,26446
10.13.2011-15:00:00,10,13,2011,15,26709
10.13.2011-18:00:00,10,13,2011,18,27080
10.13.2011-21:00:00,10,13,2011,21,27001
10.14.2011-00:00:00,10,14,2011,00,26718
10.14.2011-03:00:00,10,14,2011,03,26692
10.14.2011-06:00:00,10,14,2011,06,26656
10.14.2011-09:00:00,10,14,2011,09,25958
10.14.2011-12:00:00,10,14,2011,12,25932
10.14.2011-15:00:00,10,14,2011,15,25704
10.14.2011-18:00:00,10,14,2011,18,25642
10.14.2011-21:00:00,10,14,2011,21,25214
10.15.2011-00:00:00,10,15,2011,00,25068
10.15.2011-03:00:00,10,15,2011,03,24637
10.15.2011-06:00:00,10,15,2011,06,24372
10.15.2011-09:00:00,10,15,2011,09,23771
