TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,387.9
10.01.2011-03:00:00,10,01,2011,03,369.16
10.01.2011-06:00:00,10,01,2011,06,387.92
10.01.2011-09:00:00,10,01,2011,09,360.38
10.01.2011-12:00:00,10,01,2011,12,370.37
10.01.2011-15:00:00,10,01,2011,15,375.58
10.01.2011-18:00:00,10,01,2011,18,402.58
10.01.2011-21:00:00,10,01,2011,21,399.67
10.02.2011-00:00:00,10,02,2011,00,383.35
10.02.2011-03:00:00,10,02,2011,03,389.45
10.02.2011-06:00:00,10,02,2011,06,387.69
10.02.2011-09:00:00,10,02,2011,09,395.78
10.02.2011-12:00:00,10,02,2011,12,399.67
10.02.2011-15:00:00,10,02,2011,15,377.09
10.02.2011-18:00:00,10,02,2011,18,380.91
10.02.2011-21:00:00,10,02,2011,21,389.38
10.03.2011-00:00:00,10,03,2011,00,404.81
10.03.2011-03:00:00,10,03,2011,03,381.93
10.03.2011-06:00:00,10,03,2011,06,397.68
10.03.2011-09:00:00,10,03,2011,09,397.9
10.03.2011-12:00:00,10,03,2011,12,396.21
10.03.2011-15:00:00,10,03,2011,15,389.29
10.03.2011-18:00:00,10,03,2011,18,390.06
10.03.2011-21:00:00,10,03,2011,21,391.01
10.04.2011-00:00:00,10,04,2011,00,414.28
10.04.2011-03:00:00,10,04,2011,03,394.07
10.04.2011-06:00:00,10,04,2011,06,395.53
10.04.2011-09:00:00,10,04,2011,09,427.39
10.04.2011-12:00:00,10,04,2011,12,414.85
10.04.2011-15:00:00,10,04,2011,15,418.4
10.04.2011-18:00:00,10,04,2011,18,424.09
10.04.2011-21:00:00,10,04,2011,21,469.11
10.05.2011-00:00:00,10,05,2011,00,460.06
10.05.2011-03:00:00,10,05,2011,03,469.02
10.05.2011-06:00:00,10,05,2011,06,511.58
10.05.2011-09:00:00,10,05,2011,09,500.04
10.05.2011-12:00:00,10,05,2011,12,480.47
10.05.2011-15:00:00,10,05,2011,15,544.63
10.05.2011-18:00:00,10,05,2011,18,531.66
10.05.2011-21:00:00,10,05,2011,21,580.05
10.06.2011-00:00:00,10,06,2011,00,584.47
10.06.2011-03:00:00,10,06,2011,03,623.67
10.06.2011-06:00:00,10,06,2011,06,651.57
10.06.2011-09:00:00,10,06,2011,09,673.79
10.06.2011-12:00:00,10,06,2011,12,721.03
10.06.2011-15:00:00,10,06,2011,15,730.83
10.06.2011-18:00:00,10,06,2011,18,772.43
10.06.2011-21:00:00,10,06,2011,21,867.67
10.07.2011-00:00:00,10,07,2011,00,828.02
10.07.2011-03:00:00,10,07,2011,03,902.93
10.07.2011-06:00:00,10,07,2011,06,870.01
10.07.2011-09:00:00,10,07,2011,09,920.62
10.07.2011-12:00:00,10,07,2011,12,867.37
10.07.2011-15:00:00,10,07,2011,15,879.77
10.07.2011-18:00:00,10,07,2011,18,913.98
10.07.2011-21:00:00,10,07,2011,21,848.52
10.08.2011-00:00:00,10,08,2011,00,821.37
10.08.2011-03:00:00,10,08,2011,03,904.82
10.08.2011-06:00:00,10,08,2011,06,810.99
10.08.2011-09:00:00,10,08,2011,09,728.33
10.08.2011-12:00:00,10,08,2011,12,767.57
10.08.2011-15:00:00,10,08,2011,15,704.89
10.08.2011-18:00:00,10,08,2011,18,658.66
10.08.2011-21:00:00,10,08,2011,21,620.44
10.09.2011-00:00:00,10,09,2011,00,591.33
10.09.2011-03:00:00,10,09,2011,03,610.6
10.09.2011-06:00:00,10,09,2011,06,565.03
10.09.2011-09:00:00,10,09,2011,09,511.7
10.09.2011-12:00:00,10,09,2011,12,504.49
10.09.2011-15:00:00,10,09,2011,15,500.37
10.09.2011-18:00:00,10,09,2011,18,468.75
10.09.2011-21:00:00,10,09,2011,21,449.72
10.10.2011-00:00:00,10,10,2011,00,425.09
10.10.2011-03:00:00,10,10,2011,03,428.61
10.10.2011-06:00:00,10,10,2011,06,408
10.10.2011-09:00:00,10,10,2011,09,387.45
10.10.2011-12:00:00,10,10,2011,12,388.14
10.10.2011-15:00:00,10,10,2011,15,380.48
10.10.2011-18:00:00,10,10,2011,18,379
10.10.2011-21:00:00,10,10,2011,21,367.5
10.11.2011-00:00:00,10,11,2011,00,389.88
10.11.2011-03:00:00,10,11,2011,03,405.09
10.11.2011-06:00:00,10,11,2011,06,404.01
10.11.2011-09:00:00,10,11,2011,09,403.8
10.11.2011-12:00:00,10,11,2011,12,404.49
10.11.2011-15:00:00,10,11,2011,15,418.6
10.11.2011-18:00:00,10,11,2011,18,423.43
10.11.2011-21:00:00,10,11,2011,21,441.18
10.12.2011-00:00:00,10,12,2011,00,467.7
10.12.2011-03:00:00,10,12,2011,03,434.38
10.12.2011-06:00:00,10,12,2011,06,468.94
10.12.2011-09:00:00,10,12,2011,09,623.81
10.12.2011-12:00:00,10,12,2011,12,693.72
10.12.2011-15:00:00,10,12,2011,15,694.32
10.12.2011-18:00:00,10,12,2011,18,869.38
10.12.2011-21:00:00,10,12,2011,21,762.71
10.13.2011-00:00:00,10,13,2011,00,814.03
10.13.2011-03:00:00,10,13,2011,03,913.47
10.13.2011-06:00:00,10,13,2011,06,1026.3
10.13.2011-09:00:00,10,13,2011,09,1135.7
10.13.2011-12:00:00,10,13,2011,12,1036.3
10.13.2011-15:00:00,10,13,2011,15,1105.3
10.13.2011-18:00:00,10,13,2011,18,1109.9
10.13.2011-21:00:00,10,13,2011,21,1006.5
10.14.2011-00:00:00,10,14,2011,00,924.36
10.14.2011-03:00:00,10,14,2011,03,899.29
10.14.2011-06:00:00,10,14,2011,06,922.54
10.14.2011-09:00:00,10,14,2011,09,891.43
10.14.2011-12:00:00,10,14,2011,12,843.37
10.14.2011-15:00:00,10,14,2011,15,764.62
10.14.2011-18:00:00,10,14,2011,18,764.02
10.14.2011-21:00:00,10,14,2011,21,759.98
10.15.2011-00:00:00,10,15,2011,00,759.32
10.15.2011-03:00:00,10,15,2011,03,692.44
10.15.2011-06:00:00,10,15,2011,06,658.04
10.15.2011-09:00:00,10,15,2011,09,639.9
10.15.2011-12:00:00,10,15,2011,12,629.1
10.15.2011-15:00:00,10,15,2011,15,601.52
10.15.2011-18:00:00,10,15,2011,18,584.97
10.15.2011-21:00:00,10,15,2011,21,566.32
10.16.2011-00:00:00,10,16,2011,00,554.01
10.16.2011-03:00:00,10,16,2011,03,557.51
10.16.2011-06:00:00,10,16,2011,06,559.01
10.16.2011-09:00:00,10,16,2011,09,505.24
10.16.2011-12:00:00,10,16,2011,12,503.04
10.16.2011-15:00:00,10,16,2011,15,503.76
10.16.2011-18:00:00,10,16,2011,18,484.19
10.16.2011-21:00:00,10,16,2011,21,479.68
10.17.2011-00:00:00,10,17,2011,00,463.56
10.17.2011-03:00:00,10,17,2011,03,462.23
10.17.2011-06:00:00,10,17,2011,06,463.08
10.17.2011-09:00:00,10,17,2011,09,444.1
10.17.2011-12:00:00,10,17,2011,12,411.9
10.17.2011-15:00:00,10,17,2011,15,420.52
10.17.2011-18:00:00,10,17,2011,18,415.35
10.17.2011-21:00:00,10,17,2011,21,404.63
10.18.2011-00:00:00,10,18,2011,00,399.5
10.18.2011-03:00:00,10,18,2011,03,388.42
10.18.2011-06:00:00,10,18,2011,06,382.23
10.18.2011-09:00:00,10,18,2011,09,334.03
10.18.2011-12:00:00,10,18,2011,12,336.47
10.18.2011-15:00:00,10,18,2011,15,357.46
10.18.2011-18:00:00,10,18,2011,18,363.25
10.18.2011-21:00:00,10,18,2011,21,361.81
10.19.2011-00:00:00,10,19,2011,00,365.74
10.19.2011-03:00:00,10,19,2011,03,355.66
10.19.2011-06:00:00,10,19,2011,06,374.55
10.19.2011-09:00:00,10,19,2011,09,350.73
10.19.2011-12:00:00,10,19,2011,12,343.34
10.19.2011-15:00:00,10,19,2011,15,356.56
10.19.2011-18:00:00,10,19,2011,18,355.21
10.19.2011-21:00:00,10,19,2011,21,349.23
10.20.2011-00:00:00,10,20,2011,00,339.22
10.20.2011-03:00:00,10,20,2011,03,333.88
10.20.2011-06:00:00,10,20,2011,06,327.53
10.20.2011-09:00:00,10,20,2011,09,304.76
10.20.2011-12:00:00,10,20,2011,12,299.75
10.20.2011-15:00:00,10,20,2011,15,307.17
10.20.2011-18:00:00,10,20,2011,18,304.48
10.20.2011-21:00:00,10,20,2011,21,301.49
10.21.2011-00:00:00,10,21,2011,00,298.98
