TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20041
10.01.2011-03:00:00,10,01,2011,03,20389
10.01.2011-06:00:00,10,01,2011,06,20560
10.01.2011-09:00:00,10,01,2011,09,20616
10.01.2011-12:00:00,10,01,2011,12,20610
10.01.2011-15:00:00,10,01,2011,15,20865
10.01.2011-18:00:00,10,01,2011,18,21249
10.01.2011-21:00:00,10,01,2011,21,21532
10.02.2011-00:00:00,10,02,2011,00,21998
10.02.2011-03:00:00,10,02,2011,03,22366
10.02.2011-06:00:00,10,02,2011,06,22684
10.02.2011-09:00:00,10,02,2011,09,22740
10.02.2011-12:00:00,10,02,2011,12,22788
10.02.2011-15:00:00,10,02,2011,15,22904
10.02.2011-18:00:00,10,02,2011,18,23197
10.02.2011-21:00:00,10,02,2011,21,23600
10.03.2011-00:00:00,10,03,2011,00,24128
10.03.2011-03:00:00,10,03,2011,03,24242
10.03.2011-06:00:00,10,03,2011,06,24463
10.03.2011-09:00:00,10,03,2011,09,24767
10.03.2011-12:00:00,10,03,2011,12,25079
10.03.2011-15:00:00,10,03,2011,15,25397
10.03.2011-18:00:00,10,03,2011,18,25774
10.03.2011-21:00:00,10,03,2011,21,26171
10.04.2011-00:00:00,10,04,2011,00,26239
10.04.2011-03:00:00,10,04,2011,03,26449
10.04.2011-06:00:00,10,04,2011,06,26735
10.04.2011-09:00:00,10,04,2011,09,26977
10.04.2011-12:00:00,10,04,2011,12,27222
10.04.2011-15:00:00,10,04,2011,15,27663
10.04.2011-18:00:00,10,04,2011,18,28121
10.04.2011-21:00:00,10,04,2011,21,28594
10.05.2011-00:00:00,10,05,2011,00,29453
10.05.2011-03:00:00,10,05,2011,03,30295
10.05.2011-06:00:00,10,05,2011,06,31024
10.05.2011-09:00:00,10,05,2011,09,31507
10.05.2011-12:00:00,10,05,2011,12,32204
10.05.2011-15:00:00,10,05,2011,15,32998
10.05.2011-18:00:00,10,05,2011,18,33853
10.05.2011-21:00:00,10,05,2011,21,34552
10.06.2011-00:00:00,10,06,2011,00,36314
10.06.2011-03:00:00,10,06,2011,03,37781
10.06.2011-06:00:00,10,06,2011,06,39060
10.06.2011-09:00:00,10,06,2011,09,40198
10.06.2011-12:00:00,10,06,2011,12,41788
10.06.2011-15:00:00,10,06,2011,15,42982
10.06.2011-18:00:00,10,06,2011,18,44627
10.06.2011-21:00:00,10,06,2011,21,45522
10.07.2011-00:00:00,10,07,2011,00,44613
10.07.2011-03:00:00,10,07,2011,03,44218
10.07.2011-06:00:00,10,07,2011,06,43889
10.07.2011-09:00:00,10,07,2011,09,43473
10.07.2011-12:00:00,10,07,2011,12,43324
10.07.2011-15:00:00,10,07,2011,15,43243
10.07.2011-18:00:00,10,07,2011,18,42984
10.07.2011-21:00:00,10,07,2011,21,42934
10.08.2011-00:00:00,10,08,2011,00,42856
10.08.2011-03:00:00,10,08,2011,03,42535
10.08.2011-06:00:00,10,08,2011,06,42250
10.08.2011-09:00:00,10,08,2011,09,41500
10.08.2011-12:00:00,10,08,2011,12,40678
10.08.2011-15:00:00,10,08,2011,15,40643
10.08.2011-18:00:00,10,08,2011,18,40530
10.08.2011-21:00:00,10,08,2011,21,40109
10.09.2011-00:00:00,10,09,2011,00,39566
10.09.2011-03:00:00,10,09,2011,03,39269
10.09.2011-06:00:00,10,09,2011,06,38838
10.09.2011-09:00:00,10,09,2011,09,37630
10.09.2011-12:00:00,10,09,2011,12,36807
10.09.2011-15:00:00,10,09,2011,15,36715
10.09.2011-18:00:00,10,09,2011,18,36598
10.09.2011-21:00:00,10,09,2011,21,36153
10.10.2011-00:00:00,10,10,2011,00,35831
10.10.2011-03:00:00,10,10,2011,03,35428
10.10.2011-06:00:00,10,10,2011,06,34769
10.10.2011-09:00:00,10,10,2011,09,33734
10.10.2011-12:00:00,10,10,2011,12,32993
10.10.2011-15:00:00,10,10,2011,15,32866
10.10.2011-18:00:00,10,10,2011,18,32726
10.10.2011-21:00:00,10,10,2011,21,32269
10.11.2011-00:00:00,10,11,2011,00,34567
10.11.2011-03:00:00,10,11,2011,03,35880
10.11.2011-06:00:00,10,11,2011,06,36734
10.11.2011-09:00:00,10,11,2011,09,37448
10.11.2011-12:00:00,10,11,2011,12,38242
10.11.2011-15:00:00,10,11,2011,15,39214
10.11.2011-18:00:00,10,11,2011,18,40404
10.11.2011-21:00:00,10,11,2011,21,41454
10.12.2011-00:00:00,10,12,2011,00,43894
10.12.2011-03:00:00,10,12,2011,03,45191
10.12.2011-06:00:00,10,12,2011,06,47166
10.12.2011-09:00:00,10,12,2011,09,51063
10.12.2011-12:00:00,10,12,2011,12,56222
10.12.2011-15:00:00,10,12,2011,15,60853
10.12.2011-18:00:00,10,12,2011,18,64168
10.12.2011-21:00:00,10,12,2011,21,67780
10.13.2011-00:00:00,10,13,2011,00,64986
10.13.2011-03:00:00,10,13,2011,03,65021
10.13.2011-06:00:00,10,13,2011,06,65474
10.13.2011-09:00:00,10,13,2011,09,66709
10.13.2011-12:00:00,10,13,2011,12,68097
10.13.2011-15:00:00,10,13,2011,15,69118
10.13.2011-18:00:00,10,13,2011,18,69923
10.13.2011-21:00:00,10,13,2011,21,70516
10.14.2011-00:00:00,10,14,2011,00,70597
10.14.2011-03:00:00,10,14,2011,03,70455
10.14.2011-06:00:00,10,14,2011,06,70513
10.14.2011-09:00:00,10,14,2011,09,69786
10.14.2011-12:00:00,10,14,2011,12,69413
10.14.2011-15:00:00,10,14,2011,15,69251
10.14.2011-18:00:00,10,14,2011,18,69208
10.14.2011-21:00:00,10,14,2011,21,68702
10.15.2011-00:00:00,10,15,2011,00,68234
10.15.2011-03:00:00,10,15,2011,03,67474
10.15.2011-06:00:00,10,15,2011,06,66681
10.15.2011-09:00:00,10,15,2011,09,65515
10.15.2011-12:00:00,10,15,2011,12,64537
10.15.2011-15:00:00,10,15,2011,15,63931
10.15.2011-18:00:00,10,15,2011,18,63217
10.15.2011-21:00:00,10,15,2011,21,62450
10.16.2011-00:00:00,10,16,2011,00,61972
10.16.2011-03:00:00,10,16,2011,03,60938
10.16.2011-06:00:00,10,16,2011,06,59977
10.16.2011-09:00:00,10,16,2011,09,58314
10.16.2011-12:00:00,10,16,2011,12,57176
10.16.2011-15:00:00,10,16,2011,15,56571
10.16.2011-18:00:00,10,16,2011,18,56133
10.16.2011-21:00:00,10,16,2011,21,55187
10.17.2011-00:00:00,10,17,2011,00,54430
10.17.2011-03:00:00,10,17,2011,03,53568
10.17.2011-06:00:00,10,17,2011,06,52674
10.17.2011-09:00:00,10,17,2011,09,51404
10.17.2011-12:00:00,10,17,2011,12,50642
10.17.2011-15:00:00,10,17,2011,15,50159
