TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.57
10.01.2011-03:00:00,10,01,2011,03,233.31
10.01.2011-06:00:00,10,01,2011,06,255.03
10.01.2011-09:00:00,10,01,2011,09,264.05
10.01.2011-12:00:00,10,01,2011,12,272.73
10.01.2011-15:00:00,10,01,2011,15,283.78
10.01.2011-18:00:00,10,01,2011,18,298.37
10.01.2011-21:00:00,10,01,2011,21,307.81
10.02.2011-00:00:00,10,02,2011,00,317.8
10.02.2011-03:00:00,10,02,2011,03,351.96
10.02.2011-06:00:00,10,02,2011,06,382.53
10.02.2011-09:00:00,10,02,2011,09,388
10.02.2011-12:00:00,10,02,2011,12,393.98
10.02.2011-15:00:00,10,02,2011,15,403.57
10.02.2011-18:00:00,10,02,2011,18,417.17
10.02.2011-21:00:00,10,02,2011,21,438.67
10.03.2011-00:00:00,10,03,2011,00,472.41
10.03.2011-03:00:00,10,03,2011,03,480.22
10.03.2011-06:00:00,10,03,2011,06,514.87
10.03.2011-09:00:00,10,03,2011,09,540.87
10.03.2011-12:00:00,10,03,2011,12,572.19
10.03.2011-15:00:00,10,03,2011,15,586.75
10.03.2011-18:00:00,10,03,2011,18,621.19
10.03.2011-21:00:00,10,03,2011,21,648.99
10.04.2011-00:00:00,10,04,2011,00,666.02
10.04.2011-03:00:00,10,04,2011,03,689.63
10.04.2011-06:00:00,10,04,2011,06,706.62
10.04.2011-09:00:00,10,04,2011,09,720.56
10.04.2011-12:00:00,10,04,2011,12,730.84
10.04.2011-15:00:00,10,04,2011,15,746.37
10.04.2011-18:00:00,10,04,2011,18,767.04
10.04.2011-21:00:00,10,04,2011,21,789.24
10.05.2011-00:00:00,10,05,2011,00,833.95
10.05.2011-03:00:00,10,05,2011,03,871.33
10.05.2011-06:00:00,10,05,2011,06,900.12
10.05.2011-09:00:00,10,05,2011,09,914.35
10.05.2011-12:00:00,10,05,2011,12,927.24
10.05.2011-15:00:00,10,05,2011,15,952.29
10.05.2011-18:00:00,10,05,2011,18,983.64
10.05.2011-21:00:00,10,05,2011,21,1019.6
10.06.2011-00:00:00,10,06,2011,00,1079.3
10.06.2011-03:00:00,10,06,2011,03,1136.7
10.06.2011-06:00:00,10,06,2011,06,1193.1
10.06.2011-09:00:00,10,06,2011,09,1229
10.06.2011-12:00:00,10,06,2011,12,1283.7
10.06.2011-15:00:00,10,06,2011,15,1322.6
10.06.2011-18:00:00,10,06,2011,18,1378.5
10.06.2011-21:00:00,10,06,2011,21,1445.5
10.07.2011-00:00:00,10,07,2011,00,1395.3
10.07.2011-03:00:00,10,07,2011,03,1416
10.07.2011-06:00:00,10,07,2011,06,1418.6
10.07.2011-09:00:00,10,07,2011,09,1396.4
10.07.2011-12:00:00,10,07,2011,12,1393.4
10.07.2011-15:00:00,10,07,2011,15,1415.4
10.07.2011-18:00:00,10,07,2011,18,1410.2
10.07.2011-21:00:00,10,07,2011,21,1392.3
10.08.2011-00:00:00,10,08,2011,00,1375.3
10.08.2011-03:00:00,10,08,2011,03,1359
10.08.2011-06:00:00,10,08,2011,06,1334.7
10.08.2011-09:00:00,10,08,2011,09,1294.6
10.08.2011-12:00:00,10,08,2011,12,1285.3
10.08.2011-15:00:00,10,08,2011,15,1278.8
10.08.2011-18:00:00,10,08,2011,18,1258
10.08.2011-21:00:00,10,08,2011,21,1236.6
10.09.2011-00:00:00,10,09,2011,00,1213.9
10.09.2011-03:00:00,10,09,2011,03,1191.5
10.09.2011-06:00:00,10,09,2011,06,1162.8
10.09.2011-09:00:00,10,09,2011,09,1105.7
10.09.2011-12:00:00,10,09,2011,12,1098.2
10.09.2011-15:00:00,10,09,2011,15,1092.8
10.09.2011-18:00:00,10,09,2011,18,1068.4
10.09.2011-21:00:00,10,09,2011,21,992.44
10.10.2011-00:00:00,10,10,2011,00,1028.4
10.10.2011-03:00:00,10,10,2011,03,1001.8
10.10.2011-06:00:00,10,10,2011,06,971.29
10.10.2011-09:00:00,10,10,2011,09,851.66
10.10.2011-12:00:00,10,10,2011,12,924.97
10.10.2011-15:00:00,10,10,2011,15,924.92
10.10.2011-18:00:00,10,10,2011,18,885.12
10.10.2011-21:00:00,10,10,2011,21,828.85
10.11.2011-00:00:00,10,11,2011,00,869.87
10.11.2011-03:00:00,10,11,2011,03,877.38
10.11.2011-06:00:00,10,11,2011,06,945.8
10.11.2011-09:00:00,10,11,2011,09,916.22
10.11.2011-12:00:00,10,11,2011,12,974.5
10.11.2011-15:00:00,10,11,2011,15,1015.2
10.11.2011-18:00:00,10,11,2011,18,997.43
10.11.2011-21:00:00,10,11,2011,21,1034.2
10.12.2011-00:00:00,10,12,2011,00,1112
10.12.2011-03:00:00,10,12,2011,03,1120.9
10.12.2011-06:00:00,10,12,2011,06,1174.9
10.12.2011-09:00:00,10,12,2011,09,1361.7
10.12.2011-12:00:00,10,12,2011,12,1439
10.12.2011-15:00:00,10,12,2011,15,1519.3
10.12.2011-18:00:00,10,12,2011,18,1640.9
10.12.2011-21:00:00,10,12,2011,21,1587.8
