TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.7894
10.01.2011-03:00:00,10,01,2011,03,7.7658
10.01.2011-06:00:00,10,01,2011,06,7.7416
10.01.2011-09:00:00,10,01,2011,09,7.7113
10.01.2011-12:00:00,10,01,2011,12,7.6784
10.01.2011-15:00:00,10,01,2011,15,7.6457
10.01.2011-18:00:00,10,01,2011,18,7.6182
10.01.2011-21:00:00,10,01,2011,21,7.5878
10.02.2011-00:00:00,10,02,2011,00,7.6079
10.02.2011-03:00:00,10,02,2011,03,7.5816
10.02.2011-06:00:00,10,02,2011,06,7.5517
10.02.2011-09:00:00,10,02,2011,09,7.5213
10.02.2011-12:00:00,10,02,2011,12,7.491
10.02.2011-15:00:00,10,02,2011,15,7.4606
10.02.2011-18:00:00,10,02,2011,18,7.4309
10.02.2011-21:00:00,10,02,2011,21,7.402
10.03.2011-00:00:00,10,03,2011,00,7.4641
10.03.2011-03:00:00,10,03,2011,03,7.4442
10.03.2011-06:00:00,10,03,2011,06,7.4167
10.03.2011-09:00:00,10,03,2011,09,7.3788
10.03.2011-12:00:00,10,03,2011,12,7.3512
10.03.2011-15:00:00,10,03,2011,15,7.3227
10.03.2011-18:00:00,10,03,2011,18,7.2943
10.03.2011-21:00:00,10,03,2011,21,7.2715
10.04.2011-00:00:00,10,04,2011,00,7.1857
10.04.2011-03:00:00,10,04,2011,03,7.1542
10.04.2011-06:00:00,10,04,2011,06,7.128
10.04.2011-09:00:00,10,04,2011,09,7.0998
10.04.2011-12:00:00,10,04,2011,12,7.0725
10.04.2011-15:00:00,10,04,2011,15,7.0453
10.04.2011-18:00:00,10,04,2011,18,7.0183
10.04.2011-21:00:00,10,04,2011,21,6.9915
10.05.2011-00:00:00,10,05,2011,00,6.9602
10.05.2011-03:00:00,10,05,2011,03,6.9335
10.05.2011-06:00:00,10,05,2011,06,6.908
10.05.2011-09:00:00,10,05,2011,09,6.8811
10.05.2011-12:00:00,10,05,2011,12,6.8551
10.05.2011-15:00:00,10,05,2011,15,6.8292
10.05.2011-18:00:00,10,05,2011,18,6.8036
10.05.2011-21:00:00,10,05,2011,21,6.778
10.06.2011-00:00:00,10,06,2011,00,7.13
10.06.2011-03:00:00,10,06,2011,03,7.1222
10.06.2011-06:00:00,10,06,2011,06,7.0985
10.06.2011-09:00:00,10,06,2011,09,7.0728
10.06.2011-12:00:00,10,06,2011,12,7.0437
10.06.2011-15:00:00,10,06,2011,15,7.0189
10.06.2011-18:00:00,10,06,2011,18,6.9974
10.06.2011-21:00:00,10,06,2011,21,6.9751
10.07.2011-00:00:00,10,07,2011,00,6.4664
10.07.2011-03:00:00,10,07,2011,03,6.4212
10.07.2011-06:00:00,10,07,2011,06,6.398
10.07.2011-09:00:00,10,07,2011,09,6.3747
10.07.2011-12:00:00,10,07,2011,12,6.3516
10.07.2011-15:00:00,10,07,2011,15,6.3297
10.07.2011-18:00:00,10,07,2011,18,6.3069
10.07.2011-21:00:00,10,07,2011,21,6.2842
10.08.2011-00:00:00,10,08,2011,00,6.2616
10.08.2011-03:00:00,10,08,2011,03,6.2392
10.08.2011-06:00:00,10,08,2011,06,6.2169
10.08.2011-09:00:00,10,08,2011,09,6.1947
10.08.2011-12:00:00,10,08,2011,12,6.1729
10.08.2011-15:00:00,10,08,2011,15,6.1512
10.08.2011-18:00:00,10,08,2011,18,6.1307
10.08.2011-21:00:00,10,08,2011,21,6.1092
10.09.2011-00:00:00,10,09,2011,00,6.0877
10.09.2011-03:00:00,10,09,2011,03,6.0663
10.09.2011-06:00:00,10,09,2011,06,6.0448
10.09.2011-09:00:00,10,09,2011,09,6.0236
10.09.2011-12:00:00,10,09,2011,12,6.0026
10.09.2011-15:00:00,10,09,2011,15,5.9819
10.09.2011-18:00:00,10,09,2011,18,5.9613
10.09.2011-21:00:00,10,09,2011,21,5.9414
10.10.2011-00:00:00,10,10,2011,00,5.9398
10.10.2011-03:00:00,10,10,2011,03,5.9207
10.10.2011-06:00:00,10,10,2011,06,5.9006
10.10.2011-09:00:00,10,10,2011,09,5.8817
10.10.2011-12:00:00,10,10,2011,12,5.8623
10.10.2011-15:00:00,10,10,2011,15,5.8443
10.10.2011-18:00:00,10,10,2011,18,5.8248
10.10.2011-21:00:00,10,10,2011,21,5.8057
10.11.2011-00:00:00,10,11,2011,00,6.4772
10.11.2011-03:00:00,10,11,2011,03,6.4959
10.11.2011-06:00:00,10,11,2011,06,6.4798
10.11.2011-09:00:00,10,11,2011,09,6.4551
10.11.2011-12:00:00,10,11,2011,12,6.4365
10.11.2011-15:00:00,10,11,2011,15,6.4177
10.11.2011-18:00:00,10,11,2011,18,6.3989
10.11.2011-21:00:00,10,11,2011,21,6.3855
10.12.2011-00:00:00,10,12,2011,00,6.3664
10.12.2011-03:00:00,10,12,2011,03,6.3572
10.12.2011-06:00:00,10,12,2011,06,6.348
10.12.2011-09:00:00,10,12,2011,09,6.3593
10.12.2011-12:00:00,10,12,2011,12,6.3929
10.12.2011-15:00:00,10,12,2011,15,6.4553
10.12.2011-18:00:00,10,12,2011,18,6.5427
10.12.2011-21:00:00,10,12,2011,21,6.666
10.13.2011-00:00:00,10,13,2011,00,6.0832
10.13.2011-03:00:00,10,13,2011,03,6.161
10.13.2011-06:00:00,10,13,2011,06,6.2624
10.13.2011-09:00:00,10,13,2011,09,6.3439
10.13.2011-12:00:00,10,13,2011,12,6.3333
10.13.2011-15:00:00,10,13,2011,15,6.3342
10.13.2011-18:00:00,10,13,2011,18,6.3418
10.13.2011-21:00:00,10,13,2011,21,6.3512
10.14.2011-00:00:00,10,14,2011,00,6.3714
10.14.2011-03:00:00,10,14,2011,03,6.3795
10.14.2011-06:00:00,10,14,2011,06,6.3917
10.14.2011-09:00:00,10,14,2011,09,6.4073
10.14.2011-12:00:00,10,14,2011,12,6.4222
10.14.2011-15:00:00,10,14,2011,15,6.4346
10.14.2011-18:00:00,10,14,2011,18,6.4479
10.14.2011-21:00:00,10,14,2011,21,6.4606
10.15.2011-00:00:00,10,15,2011,00,6.4914
10.15.2011-03:00:00,10,15,2011,03,6.5052
10.15.2011-06:00:00,10,15,2011,06,6.5171
10.15.2011-09:00:00,10,15,2011,09,6.5298
10.15.2011-12:00:00,10,15,2011,12,6.5409
10.15.2011-15:00:00,10,15,2011,15,6.5515
10.15.2011-18:00:00,10,15,2011,18,6.5618
10.15.2011-21:00:00,10,15,2011,21,6.5708
10.16.2011-00:00:00,10,16,2011,00,6.5521
10.16.2011-03:00:00,10,16,2011,03,6.5586
10.16.2011-06:00:00,10,16,2011,06,6.5652
10.16.2011-09:00:00,10,16,2011,09,6.5712
10.16.2011-12:00:00,10,16,2011,12,6.5771
10.16.2011-15:00:00,10,16,2011,15,6.5815
10.16.2011-18:00:00,10,16,2011,18,6.5858
10.16.2011-21:00:00,10,16,2011,21,6.5909
10.17.2011-00:00:00,10,17,2011,00,6.5946
10.17.2011-03:00:00,10,17,2011,03,6.5981
10.17.2011-06:00:00,10,17,2011,06,6.6
10.17.2011-09:00:00,10,17,2011,09,6.6034
10.17.2011-12:00:00,10,17,2011,12,6.6056
10.17.2011-15:00:00,10,17,2011,15,6.6065
10.17.2011-18:00:00,10,17,2011,18,6.6079
10.17.2011-21:00:00,10,17,2011,21,6.6091
10.18.2011-00:00:00,10,18,2011,00,6.6092
10.18.2011-03:00:00,10,18,2011,03,6.6089
10.18.2011-06:00:00,10,18,2011,06,6.6092
10.18.2011-09:00:00,10,18,2011,09,6.6086
10.18.2011-12:00:00,10,18,2011,12,6.6092
10.18.2011-15:00:00,10,18,2011,15,6.6082
10.18.2011-18:00:00,10,18,2011,18,6.6075
10.18.2011-21:00:00,10,18,2011,21,6.6054
10.19.2011-00:00:00,10,19,2011,00,6.6346
10.19.2011-03:00:00,10,19,2011,03,6.6048
10.19.2011-06:00:00,10,19,2011,06,6.6032
10.19.2011-09:00:00,10,19,2011,09,6.602
10.19.2011-12:00:00,10,19,2011,12,6.6082
10.19.2011-15:00:00,10,19,2011,15,6.6265
10.19.2011-18:00:00,10,19,2011,18,6.6279
10.19.2011-21:00:00,10,19,2011,21,6.628
10.20.2011-00:00:00,10,20,2011,00,6.5925
10.20.2011-03:00:00,10,20,2011,03,6.5878
10.20.2011-06:00:00,10,20,2011,06,6.5859
10.20.2011-09:00:00,10,20,2011,09,6.5857
10.20.2011-12:00:00,10,20,2011,12,6.5854
10.20.2011-15:00:00,10,20,2011,15,6.5832
10.20.2011-18:00:00,10,20,2011,18,6.5809
10.20.2011-21:00:00,10,20,2011,21,6.5786
10.21.2011-00:00:00,10,21,2011,00,6.5756
10.21.2011-03:00:00,10,21,2011,03,6.574
10.21.2011-06:00:00,10,21,2011,06,6.5727
10.21.2011-09:00:00,10,21,2011,09,6.5704
10.21.2011-12:00:00,10,21,2011,12,6.5678
10.21.2011-15:00:00,10,21,2011,15,6.5657
10.21.2011-18:00:00,10,21,2011,18,6.5655
10.21.2011-21:00:00,10,21,2011,21,6.5659
10.22.2011-00:00:00,10,22,2011,00,6.8013
10.22.2011-03:00:00,10,22,2011,03,6.8372
10.22.2011-06:00:00,10,22,2011,06,6.8416
10.22.2011-09:00:00,10,22,2011,09,6.8261
10.22.2011-12:00:00,10,22,2011,12,6.8216
10.22.2011-15:00:00,10,22,2011,15,6.8204
10.22.2011-18:00:00,10,22,2011,18,6.8206
10.22.2011-21:00:00,10,22,2011,21,6.8334
10.23.2011-00:00:00,10,23,2011,00,6.996
10.23.2011-03:00:00,10,23,2011,03,7.0479
10.23.2011-06:00:00,10,23,2011,06,7.1582
10.23.2011-09:00:00,10,23,2011,09,7.2961
10.23.2011-12:00:00,10,23,2011,12,7.4813
10.23.2011-15:00:00,10,23,2011,15,7.7137
10.23.2011-18:00:00,10,23,2011,18,7.9919
10.23.2011-21:00:00,10,23,2011,21,8.3241
10.24.2011-00:00:00,10,24,2011,00,8.2758
10.24.2011-03:00:00,10,24,2011,03,8.6264
10.24.2011-06:00:00,10,24,2011,06,8.9859
10.24.2011-09:00:00,10,24,2011,09,9.3061
10.24.2011-12:00:00,10,24,2011,12,9.4903
10.24.2011-15:00:00,10,24,2011,15,9.6919
10.24.2011-18:00:00,10,24,2011,18,9.9019
10.24.2011-21:00:00,10,24,2011,21,10.112
10.25.2011-00:00:00,10,25,2011,00,10.323
