TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3162
10.01.2011-03:00:00,10,01,2011,03,7.2886
10.01.2011-06:00:00,10,01,2011,06,7.2628
10.01.2011-09:00:00,10,01,2011,09,7.2379
10.01.2011-12:00:00,10,01,2011,12,7.2136
10.01.2011-15:00:00,10,01,2011,15,7.1895
10.01.2011-18:00:00,10,01,2011,18,7.1646
10.01.2011-21:00:00,10,01,2011,21,7.1397
10.02.2011-00:00:00,10,02,2011,00,7.1731
10.02.2011-03:00:00,10,02,2011,03,7.1926
10.02.2011-06:00:00,10,02,2011,06,7.1874
10.02.2011-09:00:00,10,02,2011,09,7.142
10.02.2011-12:00:00,10,02,2011,12,7.1121
10.02.2011-15:00:00,10,02,2011,15,7.0909
10.02.2011-18:00:00,10,02,2011,18,7.0718
10.02.2011-21:00:00,10,02,2011,21,7.064
10.03.2011-00:00:00,10,03,2011,00,7.1653
10.03.2011-03:00:00,10,03,2011,03,7.1549
10.03.2011-06:00:00,10,03,2011,06,7.1458
10.03.2011-09:00:00,10,03,2011,09,7.1031
10.03.2011-12:00:00,10,03,2011,12,7.0798
10.03.2011-15:00:00,10,03,2011,15,7.0644
10.03.2011-18:00:00,10,03,2011,18,7.0502
10.03.2011-21:00:00,10,03,2011,21,7.0495
10.04.2011-00:00:00,10,04,2011,00,6.9374
10.04.2011-03:00:00,10,04,2011,03,6.9249
10.04.2011-06:00:00,10,04,2011,06,6.935
10.04.2011-09:00:00,10,04,2011,09,6.944
10.04.2011-12:00:00,10,04,2011,12,6.9855
10.04.2011-15:00:00,10,04,2011,15,7.0304
10.04.2011-18:00:00,10,04,2011,18,7.0769
10.04.2011-21:00:00,10,04,2011,21,7.1281
10.05.2011-00:00:00,10,05,2011,00,7.2573
10.05.2011-03:00:00,10,05,2011,03,7.3113
10.05.2011-06:00:00,10,05,2011,06,7.3643
10.05.2011-09:00:00,10,05,2011,09,7.3881
10.05.2011-12:00:00,10,05,2011,12,7.4293
10.05.2011-15:00:00,10,05,2011,15,7.4793
10.05.2011-18:00:00,10,05,2011,18,7.551
10.05.2011-21:00:00,10,05,2011,21,7.6497
10.06.2011-00:00:00,10,06,2011,00,8.0119
10.06.2011-03:00:00,10,06,2011,03,8.1541
10.06.2011-06:00:00,10,06,2011,06,8.3414
10.06.2011-09:00:00,10,06,2011,09,8.5741
10.06.2011-12:00:00,10,06,2011,12,8.8529
10.06.2011-15:00:00,10,06,2011,15,9.2002
10.06.2011-18:00:00,10,06,2011,18,9.6049
10.06.2011-21:00:00,10,06,2011,21,10.066
10.07.2011-00:00:00,10,07,2011,00,10.128
10.07.2011-03:00:00,10,07,2011,03,10.633
10.07.2011-06:00:00,10,07,2011,06,11.129
10.07.2011-09:00:00,10,07,2011,09,11.59
10.07.2011-12:00:00,10,07,2011,12,11.859
10.07.2011-15:00:00,10,07,2011,15,12.12
10.07.2011-18:00:00,10,07,2011,18,12.411
10.07.2011-21:00:00,10,07,2011,21,12.698
10.08.2011-00:00:00,10,08,2011,00,12.981
10.08.2011-03:00:00,10,08,2011,03,13.26
10.08.2011-06:00:00,10,08,2011,06,13.534
10.08.2011-09:00:00,10,08,2011,09,13.808
10.08.2011-12:00:00,10,08,2011,12,14.084
10.08.2011-15:00:00,10,08,2011,15,14.362
10.08.2011-18:00:00,10,08,2011,18,14.644
10.08.2011-21:00:00,10,08,2011,21,14.93
10.09.2011-00:00:00,10,09,2011,00,15.223
10.09.2011-03:00:00,10,09,2011,03,15.524
10.09.2011-06:00:00,10,09,2011,06,15.835
10.09.2011-09:00:00,10,09,2011,09,16.195
10.09.2011-12:00:00,10,09,2011,12,16.585
10.09.2011-15:00:00,10,09,2011,15,16.994
10.09.2011-18:00:00,10,09,2011,18,17.426
10.09.2011-21:00:00,10,09,2011,21,17.881
10.10.2011-00:00:00,10,10,2011,00,18.364
10.10.2011-03:00:00,10,10,2011,03,18.872
10.10.2011-06:00:00,10,10,2011,06,19.408
10.10.2011-09:00:00,10,10,2011,09,19.975
10.10.2011-12:00:00,10,10,2011,12,20.575
10.10.2011-15:00:00,10,10,2011,15,20.963
10.10.2011-18:00:00,10,10,2011,18,21.62
10.10.2011-21:00:00,10,10,2011,21,22.319
10.11.2011-00:00:00,10,11,2011,00,23.669
10.11.2011-03:00:00,10,11,2011,03,24.524
10.11.2011-06:00:00,10,11,2011,06,25.479
10.11.2011-09:00:00,10,11,2011,09,26.8
10.11.2011-12:00:00,10,11,2011,12,28.74
10.11.2011-15:00:00,10,11,2011,15,31.344
10.11.2011-18:00:00,10,11,2011,18,34.586
10.11.2011-21:00:00,10,11,2011,21,38.527
10.12.2011-00:00:00,10,12,2011,00,45.476
10.12.2011-03:00:00,10,12,2011,03,52.551
10.12.2011-06:00:00,10,12,2011,06,60.961
10.12.2011-09:00:00,10,12,2011,09,71.11
10.12.2011-12:00:00,10,12,2011,12,84.03
10.12.2011-15:00:00,10,12,2011,15,172.25
10.12.2011-18:00:00,10,12,2011,18,191.84
10.12.2011-21:00:00,10,12,2011,21,210.22
10.13.2011-00:00:00,10,13,2011,00,206.63
10.13.2011-03:00:00,10,13,2011,03,223.26
10.13.2011-06:00:00,10,13,2011,06,237.81
10.13.2011-09:00:00,10,13,2011,09,248.27
10.13.2011-12:00:00,10,13,2011,12,256.47
10.13.2011-15:00:00,10,13,2011,15,265.77
10.13.2011-18:00:00,10,13,2011,18,278.73
10.13.2011-21:00:00,10,13,2011,21,289.65
10.14.2011-00:00:00,10,14,2011,00,301.16
10.14.2011-03:00:00,10,14,2011,03,312.08
10.14.2011-06:00:00,10,14,2011,06,322.93
10.14.2011-09:00:00,10,14,2011,09,330.97
10.14.2011-12:00:00,10,14,2011,12,338.45
10.14.2011-15:00:00,10,14,2011,15,347.29
10.14.2011-18:00:00,10,14,2011,18,359.75
10.14.2011-21:00:00,10,14,2011,21,368.73
10.15.2011-00:00:00,10,15,2011,00,377.12
10.15.2011-03:00:00,10,15,2011,03,385.28
10.15.2011-06:00:00,10,15,2011,06,392.55
10.15.2011-09:00:00,10,15,2011,09,398.52
10.15.2011-12:00:00,10,15,2011,12,404.36
10.15.2011-15:00:00,10,15,2011,15,410.53
10.15.2011-18:00:00,10,15,2011,18,418.06
10.15.2011-21:00:00,10,15,2011,21,423.38
10.16.2011-00:00:00,10,16,2011,00,428.58
10.16.2011-03:00:00,10,16,2011,03,433.74
10.16.2011-06:00:00,10,16,2011,06,438.47
10.16.2011-09:00:00,10,16,2011,09,440.09
10.16.2011-12:00:00,10,16,2011,12,443.21
10.16.2011-15:00:00,10,16,2011,15,451.83
10.16.2011-18:00:00,10,16,2011,18,461
10.16.2011-21:00:00,10,16,2011,21,470.59
10.17.2011-00:00:00,10,17,2011,00,476.14
10.17.2011-03:00:00,10,17,2011,03,477.14
10.17.2011-06:00:00,10,17,2011,06,477.39
10.17.2011-09:00:00,10,17,2011,09,469.42
10.17.2011-12:00:00,10,17,2011,12,462.42
10.17.2011-15:00:00,10,17,2011,15,463.71
10.17.2011-18:00:00,10,17,2011,18,474.87
