TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2198.1
10.01.2011-03:00:00,10,01,2011,03,2163.7
10.01.2011-06:00:00,10,01,2011,06,2104.2
10.01.2011-09:00:00,10,01,2011,09,2132.2
10.01.2011-12:00:00,10,01,2011,12,2139
10.01.2011-15:00:00,10,01,2011,15,2113.5
10.01.2011-18:00:00,10,01,2011,18,2142
10.01.2011-21:00:00,10,01,2011,21,2175.5
10.02.2011-00:00:00,10,02,2011,00,2125.7
10.02.2011-03:00:00,10,02,2011,03,2098.3
10.02.2011-06:00:00,10,02,2011,06,2050.6
10.02.2011-09:00:00,10,02,2011,09,2068
10.02.2011-12:00:00,10,02,2011,12,2074.3
10.02.2011-15:00:00,10,02,2011,15,2025.9
10.02.2011-18:00:00,10,02,2011,18,2022.9
10.02.2011-21:00:00,10,02,2011,21,1988.5
10.03.2011-00:00:00,10,03,2011,00,1978.9
10.03.2011-03:00:00,10,03,2011,03,1954.2
10.03.2011-06:00:00,10,03,2011,06,1935.6
10.03.2011-09:00:00,10,03,2011,09,1935.7
10.03.2011-12:00:00,10,03,2011,12,1982.6
10.03.2011-15:00:00,10,03,2011,15,2015.1
10.03.2011-18:00:00,10,03,2011,18,1967.7
10.03.2011-21:00:00,10,03,2011,21,2010.1
10.04.2011-00:00:00,10,04,2011,00,1991.7
10.04.2011-03:00:00,10,04,2011,03,2023.1
10.04.2011-06:00:00,10,04,2011,06,2079.4
10.04.2011-09:00:00,10,04,2011,09,2213
10.04.2011-12:00:00,10,04,2011,12,2322.7
10.04.2011-15:00:00,10,04,2011,15,2442.6
10.04.2011-18:00:00,10,04,2011,18,2468.8
10.04.2011-21:00:00,10,04,2011,21,2581.5
10.05.2011-00:00:00,10,05,2011,00,2638.6
10.05.2011-03:00:00,10,05,2011,03,2681.9
10.05.2011-06:00:00,10,05,2011,06,2780
10.05.2011-09:00:00,10,05,2011,09,2959.6
10.05.2011-12:00:00,10,05,2011,12,3164.9
10.05.2011-15:00:00,10,05,2011,15,3273.1
10.05.2011-18:00:00,10,05,2011,18,3202.7
10.05.2011-21:00:00,10,05,2011,21,3365.6
10.06.2011-00:00:00,10,06,2011,00,3448.2
10.06.2011-03:00:00,10,06,2011,03,3506.4
10.06.2011-06:00:00,10,06,2011,06,3589.9
10.06.2011-09:00:00,10,06,2011,09,3823.8
10.06.2011-12:00:00,10,06,2011,12,4167.9
