TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.891
10.01.2011-03:00:00,10,01,2011,03,34.124
10.01.2011-06:00:00,10,01,2011,06,34.529
10.01.2011-09:00:00,10,01,2011,09,34.885
10.01.2011-12:00:00,10,01,2011,12,35.212
10.01.2011-15:00:00,10,01,2011,15,35.516
10.01.2011-18:00:00,10,01,2011,18,35.791
10.01.2011-21:00:00,10,01,2011,21,36.042
10.02.2011-00:00:00,10,02,2011,00,36.309
10.02.2011-03:00:00,10,02,2011,03,36.522
10.02.2011-06:00:00,10,02,2011,06,36.713
10.02.2011-09:00:00,10,02,2011,09,37.275
10.02.2011-12:00:00,10,02,2011,12,38.17
10.02.2011-15:00:00,10,02,2011,15,39.101
10.02.2011-18:00:00,10,02,2011,18,40.036
10.02.2011-21:00:00,10,02,2011,21,41.027
10.03.2011-00:00:00,10,03,2011,00,42.063
10.03.2011-03:00:00,10,03,2011,03,43.072
10.03.2011-06:00:00,10,03,2011,06,44.262
10.03.2011-09:00:00,10,03,2011,09,45.293
10.03.2011-12:00:00,10,03,2011,12,46.605
10.03.2011-15:00:00,10,03,2011,15,47.81
10.03.2011-18:00:00,10,03,2011,18,49.003
10.03.2011-21:00:00,10,03,2011,21,50.158
10.04.2011-00:00:00,10,04,2011,00,51.206
10.04.2011-03:00:00,10,04,2011,03,52.459
10.04.2011-06:00:00,10,04,2011,06,53.683
10.04.2011-09:00:00,10,04,2011,09,54.907
10.04.2011-12:00:00,10,04,2011,12,56.072
10.04.2011-15:00:00,10,04,2011,15,56.616
10.04.2011-18:00:00,10,04,2011,18,56.663
10.04.2011-21:00:00,10,04,2011,21,56.757
10.05.2011-00:00:00,10,05,2011,00,56.789
10.05.2011-03:00:00,10,05,2011,03,57.911
10.05.2011-06:00:00,10,05,2011,06,59.177
10.05.2011-09:00:00,10,05,2011,09,60.46
10.05.2011-12:00:00,10,05,2011,12,62.216
10.05.2011-15:00:00,10,05,2011,15,64.013
10.05.2011-18:00:00,10,05,2011,18,65.751
10.05.2011-21:00:00,10,05,2011,21,67.634
10.06.2011-00:00:00,10,06,2011,00,69.737
10.06.2011-03:00:00,10,06,2011,03,71.763
10.06.2011-06:00:00,10,06,2011,06,73.984
10.06.2011-09:00:00,10,06,2011,09,76.34
10.06.2011-12:00:00,10,06,2011,12,78.812
10.06.2011-15:00:00,10,06,2011,15,81.575
10.06.2011-18:00:00,10,06,2011,18,84.902
10.06.2011-21:00:00,10,06,2011,21,88.316
10.07.2011-00:00:00,10,07,2011,00,90.9
10.07.2011-03:00:00,10,07,2011,03,94.216
10.07.2011-06:00:00,10,07,2011,06,97.443
10.07.2011-09:00:00,10,07,2011,09,100.42
10.07.2011-12:00:00,10,07,2011,12,103.04
10.07.2011-15:00:00,10,07,2011,15,114.22
10.07.2011-18:00:00,10,07,2011,18,119.67
10.07.2011-21:00:00,10,07,2011,21,119.86
10.08.2011-00:00:00,10,08,2011,00,119.61
10.08.2011-03:00:00,10,08,2011,03,118.79
10.08.2011-06:00:00,10,08,2011,06,118.42
10.08.2011-09:00:00,10,08,2011,09,114.07
10.08.2011-12:00:00,10,08,2011,12,113.24
10.08.2011-15:00:00,10,08,2011,15,115
10.08.2011-18:00:00,10,08,2011,18,116.56
10.08.2011-21:00:00,10,08,2011,21,115.89
10.09.2011-00:00:00,10,09,2011,00,115.08
10.09.2011-03:00:00,10,09,2011,03,114.56
10.09.2011-06:00:00,10,09,2011,06,113.56
10.09.2011-09:00:00,10,09,2011,09,112.33
10.09.2011-12:00:00,10,09,2011,12,111.79
10.09.2011-15:00:00,10,09,2011,15,111.61
10.09.2011-18:00:00,10,09,2011,18,111.56
10.09.2011-21:00:00,10,09,2011,21,111.26
10.10.2011-00:00:00,10,10,2011,00,110.85
10.10.2011-03:00:00,10,10,2011,03,110.37
10.10.2011-06:00:00,10,10,2011,06,109.71
10.10.2011-09:00:00,10,10,2011,09,108.53
10.10.2011-12:00:00,10,10,2011,12,107.37
10.10.2011-15:00:00,10,10,2011,15,106.5
10.10.2011-18:00:00,10,10,2011,18,105.81
10.10.2011-21:00:00,10,10,2011,21,105.11
10.11.2011-00:00:00,10,11,2011,00,106.16
10.11.2011-03:00:00,10,11,2011,03,106.74
10.11.2011-06:00:00,10,11,2011,06,107.66
10.11.2011-09:00:00,10,11,2011,09,108.88
10.11.2011-12:00:00,10,11,2011,12,110.46
10.11.2011-15:00:00,10,11,2011,15,112.46
10.11.2011-18:00:00,10,11,2011,18,118.42
10.11.2011-21:00:00,10,11,2011,21,131.1
10.12.2011-00:00:00,10,12,2011,00,128.42
10.12.2011-03:00:00,10,12,2011,03,131.44
10.12.2011-06:00:00,10,12,2011,06,137.54
10.12.2011-09:00:00,10,12,2011,09,152.91
10.12.2011-12:00:00,10,12,2011,12,164.99
10.12.2011-15:00:00,10,12,2011,15,168.35
10.12.2011-18:00:00,10,12,2011,18,169.66
10.12.2011-21:00:00,10,12,2011,21,159.48
10.13.2011-00:00:00,10,13,2011,00,156.08
10.13.2011-03:00:00,10,13,2011,03,161.82
10.13.2011-06:00:00,10,13,2011,06,162.46
10.13.2011-09:00:00,10,13,2011,09,163
10.13.2011-12:00:00,10,13,2011,12,169.98
