TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.455
10.01.2011-03:00:00,10,01,2011,03,12.415
10.01.2011-06:00:00,10,01,2011,06,12.383
10.01.2011-09:00:00,10,01,2011,09,12.353
10.01.2011-12:00:00,10,01,2011,12,12.308
10.01.2011-15:00:00,10,01,2011,15,12.255
10.01.2011-18:00:00,10,01,2011,18,12.229
10.01.2011-21:00:00,10,01,2011,21,12.191
10.02.2011-00:00:00,10,02,2011,00,12.177
10.02.2011-03:00:00,10,02,2011,03,12.138
10.02.2011-06:00:00,10,02,2011,06,12.097
10.02.2011-09:00:00,10,02,2011,09,12.056
10.02.2011-12:00:00,10,02,2011,12,12.011
10.02.2011-15:00:00,10,02,2011,15,11.96
10.02.2011-18:00:00,10,02,2011,18,11.934
10.02.2011-21:00:00,10,02,2011,21,11.896
10.03.2011-00:00:00,10,03,2011,00,11.953
10.03.2011-03:00:00,10,03,2011,03,11.921
10.03.2011-06:00:00,10,03,2011,06,11.893
10.03.2011-09:00:00,10,03,2011,09,11.842
10.03.2011-12:00:00,10,03,2011,12,11.804
10.03.2011-15:00:00,10,03,2011,15,11.762
10.03.2011-18:00:00,10,03,2011,18,11.726
10.03.2011-21:00:00,10,03,2011,21,11.688
10.04.2011-00:00:00,10,04,2011,00,11.612
10.04.2011-03:00:00,10,04,2011,03,11.572
10.04.2011-06:00:00,10,04,2011,06,11.535
10.04.2011-09:00:00,10,04,2011,09,11.498
10.04.2011-12:00:00,10,04,2011,12,11.461
10.04.2011-15:00:00,10,04,2011,15,11.424
10.04.2011-18:00:00,10,04,2011,18,11.387
10.04.2011-21:00:00,10,04,2011,21,11.349
10.05.2011-00:00:00,10,05,2011,00,11.271
10.05.2011-03:00:00,10,05,2011,03,11.233
10.05.2011-06:00:00,10,05,2011,06,11.197
10.05.2011-09:00:00,10,05,2011,09,11.161
10.05.2011-12:00:00,10,05,2011,12,11.125
10.05.2011-15:00:00,10,05,2011,15,11.089
10.05.2011-18:00:00,10,05,2011,18,11.053
10.05.2011-21:00:00,10,05,2011,21,11.017
10.06.2011-00:00:00,10,06,2011,00,11.473
10.06.2011-03:00:00,10,06,2011,03,11.475
10.06.2011-06:00:00,10,06,2011,06,11.445
10.06.2011-09:00:00,10,06,2011,09,11.41
10.06.2011-12:00:00,10,06,2011,12,11.364
10.06.2011-15:00:00,10,06,2011,15,11.331
10.06.2011-18:00:00,10,06,2011,18,11.306
10.06.2011-21:00:00,10,06,2011,21,11.277
10.07.2011-00:00:00,10,07,2011,00,10.659
10.07.2011-03:00:00,10,07,2011,03,10.599
10.07.2011-06:00:00,10,07,2011,06,10.567
10.07.2011-09:00:00,10,07,2011,09,10.537
10.07.2011-12:00:00,10,07,2011,12,10.507
10.07.2011-15:00:00,10,07,2011,15,10.476
10.07.2011-18:00:00,10,07,2011,18,10.445
10.07.2011-21:00:00,10,07,2011,21,10.415
10.08.2011-00:00:00,10,08,2011,00,10.385
10.08.2011-03:00:00,10,08,2011,03,10.355
10.08.2011-06:00:00,10,08,2011,06,10.324
10.08.2011-09:00:00,10,08,2011,09,10.294
10.08.2011-12:00:00,10,08,2011,12,10.264
10.08.2011-15:00:00,10,08,2011,15,10.234
10.08.2011-18:00:00,10,08,2011,18,10.203
10.08.2011-21:00:00,10,08,2011,21,10.173
10.09.2011-00:00:00,10,09,2011,00,10.142
10.09.2011-03:00:00,10,09,2011,03,10.113
10.09.2011-06:00:00,10,09,2011,06,10.084
10.09.2011-09:00:00,10,09,2011,09,10.055
10.09.2011-12:00:00,10,09,2011,12,10.027
10.09.2011-15:00:00,10,09,2011,15,9.9978
10.09.2011-18:00:00,10,09,2011,18,9.9703
10.09.2011-21:00:00,10,09,2011,21,9.9421
10.10.2011-00:00:00,10,10,2011,00,9.9326
10.10.2011-03:00:00,10,10,2011,03,9.9109
10.10.2011-06:00:00,10,10,2011,06,9.8845
10.10.2011-09:00:00,10,10,2011,09,9.8578
10.10.2011-12:00:00,10,10,2011,12,9.836
10.10.2011-15:00:00,10,10,2011,15,9.8096
10.10.2011-18:00:00,10,10,2011,18,9.7848
10.10.2011-21:00:00,10,10,2011,21,9.7598
10.11.2011-00:00:00,10,11,2011,00,10.565
10.11.2011-03:00:00,10,11,2011,03,10.596
10.11.2011-06:00:00,10,11,2011,06,10.578
10.11.2011-09:00:00,10,11,2011,09,10.542
10.11.2011-12:00:00,10,11,2011,12,10.512
10.11.2011-15:00:00,10,11,2011,15,10.489
10.11.2011-18:00:00,10,11,2011,18,10.468
10.11.2011-21:00:00,10,11,2011,21,10.462
10.12.2011-00:00:00,10,12,2011,00,10.19
10.12.2011-03:00:00,10,12,2011,03,10.176
10.12.2011-06:00:00,10,12,2011,06,10.174
10.12.2011-09:00:00,10,12,2011,09,10.118
10.12.2011-12:00:00,10,12,2011,12,10.084
10.12.2011-15:00:00,10,12,2011,15,10.066
10.12.2011-18:00:00,10,12,2011,18,10.048
10.12.2011-21:00:00,10,12,2011,21,10.057
10.13.2011-00:00:00,10,13,2011,00,9.4088
10.13.2011-03:00:00,10,13,2011,03,9.3606
10.13.2011-06:00:00,10,13,2011,06,9.3592
10.13.2011-09:00:00,10,13,2011,09,9.3558
10.13.2011-12:00:00,10,13,2011,12,9.3429
10.13.2011-15:00:00,10,13,2011,15,9.3253
10.13.2011-18:00:00,10,13,2011,18,9.3095
10.13.2011-21:00:00,10,13,2011,21,9.293
10.14.2011-00:00:00,10,14,2011,00,9.2898
10.14.2011-03:00:00,10,14,2011,03,9.2661
10.14.2011-06:00:00,10,14,2011,06,9.2513
10.14.2011-09:00:00,10,14,2011,09,9.2435
10.14.2011-12:00:00,10,14,2011,12,9.2313
