TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.61
10.01.2011-03:00:00,10,01,2011,03,477.05
10.01.2011-06:00:00,10,01,2011,06,496.36
10.01.2011-09:00:00,10,01,2011,09,496.54
10.01.2011-12:00:00,10,01,2011,12,502.95
10.01.2011-15:00:00,10,01,2011,15,531.92
10.01.2011-18:00:00,10,01,2011,18,556.83
10.01.2011-21:00:00,10,01,2011,21,579.13
10.02.2011-00:00:00,10,02,2011,00,601.7
10.02.2011-03:00:00,10,02,2011,03,629.64
10.02.2011-06:00:00,10,02,2011,06,674.58
10.02.2011-09:00:00,10,02,2011,09,696
10.02.2011-12:00:00,10,02,2011,12,685.47
10.02.2011-15:00:00,10,02,2011,15,693.16
10.02.2011-18:00:00,10,02,2011,18,710.4
10.02.2011-21:00:00,10,02,2011,21,739.46
10.03.2011-00:00:00,10,03,2011,00,775.96
10.03.2011-03:00:00,10,03,2011,03,765.83
10.03.2011-06:00:00,10,03,2011,06,803.37
10.03.2011-09:00:00,10,03,2011,09,880.88
10.03.2011-12:00:00,10,03,2011,12,896.14
10.03.2011-15:00:00,10,03,2011,15,878.27
10.03.2011-18:00:00,10,03,2011,18,909.14
10.03.2011-21:00:00,10,03,2011,21,949.82
10.04.2011-00:00:00,10,04,2011,00,935.4
10.04.2011-03:00:00,10,04,2011,03,971.15
10.04.2011-06:00:00,10,04,2011,06,999.56
10.04.2011-09:00:00,10,04,2011,09,990.25
10.04.2011-12:00:00,10,04,2011,12,1034.5
10.04.2011-15:00:00,10,04,2011,15,1068.1
10.04.2011-18:00:00,10,04,2011,18,1057
10.04.2011-21:00:00,10,04,2011,21,1083.7
10.05.2011-00:00:00,10,05,2011,00,1123.8
10.05.2011-03:00:00,10,05,2011,03,1119.4
10.05.2011-06:00:00,10,05,2011,06,1161.2
10.05.2011-09:00:00,10,05,2011,09,1157.2
10.05.2011-12:00:00,10,05,2011,12,1183
10.05.2011-15:00:00,10,05,2011,15,1161.7
10.05.2011-18:00:00,10,05,2011,18,1193.6
10.05.2011-21:00:00,10,05,2011,21,1187.9
10.06.2011-00:00:00,10,06,2011,00,1266
10.06.2011-03:00:00,10,06,2011,03,1275.5
10.06.2011-06:00:00,10,06,2011,06,1331.1
10.06.2011-09:00:00,10,06,2011,09,1346.9
10.06.2011-12:00:00,10,06,2011,12,1399.9
10.06.2011-15:00:00,10,06,2011,15,1389.2
10.06.2011-18:00:00,10,06,2011,18,1453
10.06.2011-21:00:00,10,06,2011,21,1438.8
10.07.2011-00:00:00,10,07,2011,00,1431.8
10.07.2011-03:00:00,10,07,2011,03,1373.5
10.07.2011-06:00:00,10,07,2011,06,1410.4
10.07.2011-09:00:00,10,07,2011,09,1382.9
10.07.2011-12:00:00,10,07,2011,12,1387.9
10.07.2011-15:00:00,10,07,2011,15,1355.3
10.07.2011-18:00:00,10,07,2011,18,1393.2
10.07.2011-21:00:00,10,07,2011,21,1345.6
10.08.2011-00:00:00,10,08,2011,00,1363.8
10.08.2011-03:00:00,10,08,2011,03,1307.3
10.08.2011-06:00:00,10,08,2011,06,1325.8
10.08.2011-09:00:00,10,08,2011,09,1237
10.08.2011-12:00:00,10,08,2011,12,1249.1
10.08.2011-15:00:00,10,08,2011,15,1189.1
10.08.2011-18:00:00,10,08,2011,18,1175.3
10.08.2011-21:00:00,10,08,2011,21,1200.4
10.09.2011-00:00:00,10,09,2011,00,1129.9
10.09.2011-03:00:00,10,09,2011,03,1109.1
10.09.2011-06:00:00,10,09,2011,06,1122.6
10.09.2011-09:00:00,10,09,2011,09,1060.8
