TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27252
10.01.2011-03:00:00,10,01,2011,03,27570
10.01.2011-06:00:00,10,01,2011,06,27945
10.01.2011-09:00:00,10,01,2011,09,28343
10.01.2011-12:00:00,10,01,2011,12,28728
10.01.2011-15:00:00,10,01,2011,15,29068
10.01.2011-18:00:00,10,01,2011,18,29357
10.01.2011-21:00:00,10,01,2011,21,29619
10.02.2011-00:00:00,10,02,2011,00,29894
10.02.2011-03:00:00,10,02,2011,03,30207
10.02.2011-06:00:00,10,02,2011,06,30583
10.02.2011-09:00:00,10,02,2011,09,31017
10.02.2011-12:00:00,10,02,2011,12,31479
10.02.2011-15:00:00,10,02,2011,15,31920
10.02.2011-18:00:00,10,02,2011,18,32303
10.02.2011-21:00:00,10,02,2011,21,32632
10.03.2011-00:00:00,10,03,2011,00,32947
10.03.2011-03:00:00,10,03,2011,03,33282
10.03.2011-06:00:00,10,03,2011,06,33656
10.03.2011-09:00:00,10,03,2011,09,34065
10.03.2011-12:00:00,10,03,2011,12,34482
10.03.2011-15:00:00,10,03,2011,15,34887
10.03.2011-18:00:00,10,03,2011,18,35283
10.03.2011-21:00:00,10,03,2011,21,35682
10.04.2011-00:00:00,10,04,2011,00,36091
10.04.2011-03:00:00,10,04,2011,03,36507
10.04.2011-06:00:00,10,04,2011,06,36912
10.04.2011-09:00:00,10,04,2011,09,37287
10.04.2011-12:00:00,10,04,2011,12,37631
10.04.2011-15:00:00,10,04,2011,15,37956
10.04.2011-18:00:00,10,04,2011,18,38286
10.04.2011-21:00:00,10,04,2011,21,38652
10.05.2011-00:00:00,10,05,2011,00,39084
10.05.2011-03:00:00,10,05,2011,03,39611
10.05.2011-06:00:00,10,05,2011,06,40255
10.05.2011-09:00:00,10,05,2011,09,41007
10.05.2011-12:00:00,10,05,2011,12,41824
10.05.2011-15:00:00,10,05,2011,15,42664
10.05.2011-18:00:00,10,05,2011,18,43509
10.05.2011-21:00:00,10,05,2011,21,44365
10.06.2011-00:00:00,10,06,2011,00,45287
10.06.2011-03:00:00,10,06,2011,03,46315
10.06.2011-06:00:00,10,06,2011,06,47502
10.06.2011-09:00:00,10,06,2011,09,48879
10.06.2011-12:00:00,10,06,2011,12,50422
10.06.2011-15:00:00,10,06,2011,15,52082
10.06.2011-18:00:00,10,06,2011,18,53815
10.06.2011-21:00:00,10,06,2011,21,55594
10.07.2011-00:00:00,10,07,2011,00,57331
10.07.2011-03:00:00,10,07,2011,03,58922
10.07.2011-06:00:00,10,07,2011,06,60216
10.07.2011-09:00:00,10,07,2011,09,61096
10.07.2011-12:00:00,10,07,2011,12,61568
10.07.2011-15:00:00,10,07,2011,15,61736
10.07.2011-18:00:00,10,07,2011,18,61723
10.07.2011-21:00:00,10,07,2011,21,61628
10.08.2011-00:00:00,10,08,2011,00,61518
10.08.2011-03:00:00,10,08,2011,03,61421
10.08.2011-06:00:00,10,08,2011,06,61333
10.08.2011-09:00:00,10,08,2011,09,61230
10.08.2011-12:00:00,10,08,2011,12,61056
10.08.2011-15:00:00,10,08,2011,15,60778
10.08.2011-18:00:00,10,08,2011,18,60409
10.08.2011-21:00:00,10,08,2011,21,60001
10.09.2011-00:00:00,10,09,2011,00,59611
10.09.2011-03:00:00,10,09,2011,03,59254
10.09.2011-06:00:00,10,09,2011,06,58911
10.09.2011-09:00:00,10,09,2011,09,58535
10.09.2011-12:00:00,10,09,2011,12,58078
10.09.2011-15:00:00,10,09,2011,15,57522
10.09.2011-18:00:00,10,09,2011,18,56892
10.09.2011-21:00:00,10,09,2011,21,56250
10.10.2011-00:00:00,10,10,2011,00,55664
10.10.2011-03:00:00,10,10,2011,03,55152
10.10.2011-06:00:00,10,10,2011,06,54688
10.10.2011-09:00:00,10,10,2011,09,54218
10.10.2011-12:00:00,10,10,2011,12,53688
10.10.2011-15:00:00,10,10,2011,15,53073
10.10.2011-18:00:00,10,10,2011,18,52392
10.10.2011-21:00:00,10,10,2011,21,51704
10.11.2011-00:00:00,10,11,2011,00,51166
10.11.2011-03:00:00,10,11,2011,03,50898
10.11.2011-06:00:00,10,11,2011,06,51014
10.11.2011-09:00:00,10,11,2011,09,51572
10.11.2011-12:00:00,10,11,2011,12,52481
10.11.2011-15:00:00,10,11,2011,15,53596
10.11.2011-18:00:00,10,11,2011,18,54808
10.11.2011-21:00:00,10,11,2011,21,56077
10.12.2011-00:00:00,10,12,2011,00,57443
10.12.2011-03:00:00,10,12,2011,03,58930
10.12.2011-06:00:00,10,12,2011,06,60617
10.12.2011-09:00:00,10,12,2011,09,62663
10.12.2011-12:00:00,10,12,2011,12,65182
10.12.2011-15:00:00,10,12,2011,15,68274
10.12.2011-18:00:00,10,12,2011,18,72043
10.12.2011-21:00:00,10,12,2011,21,76452
10.13.2011-00:00:00,10,13,2011,00,81192
10.13.2011-03:00:00,10,13,2011,03,85828
10.13.2011-06:00:00,10,13,2011,06,89867
10.13.2011-09:00:00,10,13,2011,09,93043
10.13.2011-12:00:00,10,13,2011,12,95422
10.13.2011-15:00:00,10,13,2011,15,97227
10.13.2011-18:00:00,10,13,2011,18,98811
10.13.2011-21:00:00,10,13,2011,21,1.0037e+05
10.14.2011-00:00:00,10,14,2011,00,1.0194e+05
10.14.2011-03:00:00,10,14,2011,03,1.0343e+05
10.14.2011-06:00:00,10,14,2011,06,1.0476e+05
10.14.2011-09:00:00,10,14,2011,09,1.0588e+05
10.14.2011-12:00:00,10,14,2011,12,1.0676e+05
10.14.2011-15:00:00,10,14,2011,15,1.0737e+05
10.14.2011-18:00:00,10,14,2011,18,1.0774e+05
10.14.2011-21:00:00,10,14,2011,21,1.0793e+05
10.15.2011-00:00:00,10,15,2011,00,1.0802e+05
10.15.2011-03:00:00,10,15,2011,03,1.08e+05
10.15.2011-06:00:00,10,15,2011,06,1.0788e+05
10.15.2011-09:00:00,10,15,2011,09,1.0763e+05
10.15.2011-12:00:00,10,15,2011,12,1.0723e+05
10.15.2011-15:00:00,10,15,2011,15,1.0668e+05
10.15.2011-18:00:00,10,15,2011,18,1.0601e+05
10.15.2011-21:00:00,10,15,2011,21,1.0525e+05
10.16.2011-00:00:00,10,16,2011,00,1.0447e+05
10.16.2011-03:00:00,10,16,2011,03,1.0368e+05
10.16.2011-06:00:00,10,16,2011,06,1.0288e+05
10.16.2011-09:00:00,10,16,2011,09,1.0204e+05
10.16.2011-12:00:00,10,16,2011,12,1.0113e+05
10.16.2011-15:00:00,10,16,2011,15,1.0008e+05
10.16.2011-18:00:00,10,16,2011,18,98916
10.16.2011-21:00:00,10,16,2011,21,97705
10.17.2011-00:00:00,10,17,2011,00,96534
10.17.2011-03:00:00,10,17,2011,03,95441
10.17.2011-06:00:00,10,17,2011,06,94408
10.17.2011-09:00:00,10,17,2011,09,93364
10.17.2011-12:00:00,10,17,2011,12,92297
10.17.2011-15:00:00,10,17,2011,15,91173
10.17.2011-18:00:00,10,17,2011,18,90014
10.17.2011-21:00:00,10,17,2011,21,88885
10.18.2011-00:00:00,10,18,2011,00,87838
10.18.2011-03:00:00,10,18,2011,03,86887
10.18.2011-06:00:00,10,18,2011,06,86001
10.18.2011-09:00:00,10,18,2011,09,85107
10.18.2011-12:00:00,10,18,2011,12,84179
10.18.2011-15:00:00,10,18,2011,15,83184
10.18.2011-18:00:00,10,18,2011,18,82122
10.18.2011-21:00:00,10,18,2011,21,81081
10.19.2011-00:00:00,10,19,2011,00,80152
10.19.2011-03:00:00,10,19,2011,03,79355
10.19.2011-06:00:00,10,19,2011,06,78665
10.19.2011-09:00:00,10,19,2011,09,78046
10.19.2011-12:00:00,10,19,2011,12,77445
10.19.2011-15:00:00,10,19,2011,15,76833
10.19.2011-18:00:00,10,19,2011,18,76209
10.19.2011-21:00:00,10,19,2011,21,75584
10.20.2011-00:00:00,10,20,2011,00,74959
10.20.2011-03:00:00,10,20,2011,03,74326
10.20.2011-06:00:00,10,20,2011,06,73655
10.20.2011-09:00:00,10,20,2011,09,72898
10.20.2011-12:00:00,10,20,2011,12,72050
10.20.2011-15:00:00,10,20,2011,15,71141
10.20.2011-18:00:00,10,20,2011,18,70201
10.20.2011-21:00:00,10,20,2011,21,69296
10.21.2011-00:00:00,10,21,2011,00,68490
10.21.2011-03:00:00,10,21,2011,03,67797
10.21.2011-06:00:00,10,21,2011,06,67183
10.21.2011-09:00:00,10,21,2011,09,66568
10.21.2011-12:00:00,10,21,2011,12,65907
10.21.2011-15:00:00,10,21,2011,15,65173
10.21.2011-18:00:00,10,21,2011,18,64385
10.21.2011-21:00:00,10,21,2011,21,63610
10.22.2011-00:00:00,10,22,2011,00,62941
10.22.2011-03:00:00,10,22,2011,03,62413
10.22.2011-06:00:00,10,22,2011,06,62021
10.22.2011-09:00:00,10,22,2011,09,61754
10.22.2011-12:00:00,10,22,2011,12,61562
10.22.2011-15:00:00,10,22,2011,15,61366
10.22.2011-18:00:00,10,22,2011,18,61131
10.22.2011-21:00:00,10,22,2011,21,60864
10.23.2011-00:00:00,10,23,2011,00,60635
10.23.2011-03:00:00,10,23,2011,03,60506
10.23.2011-06:00:00,10,23,2011,06,60568
10.23.2011-09:00:00,10,23,2011,09,60902
10.23.2011-12:00:00,10,23,2011,12,61464
10.23.2011-15:00:00,10,23,2011,15,62137
10.23.2011-18:00:00,10,23,2011,18,62866
10.23.2011-21:00:00,10,23,2011,21,63642
10.24.2011-00:00:00,10,24,2011,00,64350
10.24.2011-03:00:00,10,24,2011,03,64885
10.24.2011-06:00:00,10,24,2011,06,65123
10.24.2011-09:00:00,10,24,2011,09,64981
10.24.2011-12:00:00,10,24,2011,12,64537
10.24.2011-15:00:00,10,24,2011,15,63953
10.24.2011-18:00:00,10,24,2011,18,63392
10.24.2011-21:00:00,10,24,2011,21,62972
10.25.2011-00:00:00,10,25,2011,00,62736
10.25.2011-03:00:00,10,25,2011,03,62657
10.25.2011-06:00:00,10,25,2011,06,62673
10.25.2011-09:00:00,10,25,2011,09,62710
10.25.2011-12:00:00,10,25,2011,12,62700
10.25.2011-15:00:00,10,25,2011,15,62623
10.25.2011-18:00:00,10,25,2011,18,62488
10.25.2011-21:00:00,10,25,2011,21,62326
10.26.2011-00:00:00,10,26,2011,00,62178
10.26.2011-03:00:00,10,26,2011,03,62049
10.26.2011-06:00:00,10,26,2011,06,61923
10.26.2011-09:00:00,10,26,2011,09,61757
10.26.2011-12:00:00,10,26,2011,12,61522
10.26.2011-15:00:00,10,26,2011,15,61232
10.26.2011-18:00:00,10,26,2011,18,60905
10.26.2011-21:00:00,10,26,2011,21,60568
10.27.2011-00:00:00,10,27,2011,00,60251
10.27.2011-03:00:00,10,27,2011,03,59964
10.27.2011-06:00:00,10,27,2011,06,59693
10.27.2011-09:00:00,10,27,2011,09,59411
10.27.2011-12:00:00,10,27,2011,12,59079
10.27.2011-15:00:00,10,27,2011,15,58689
10.27.2011-18:00:00,10,27,2011,18,58250
10.27.2011-21:00:00,10,27,2011,21,57791
10.28.2011-00:00:00,10,28,2011,00,57349
10.28.2011-03:00:00,10,28,2011,03,56934
10.28.2011-06:00:00,10,28,2011,06,56528
10.28.2011-09:00:00,10,28,2011,09,56100
10.28.2011-12:00:00,10,28,2011,12,55620
10.28.2011-15:00:00,10,28,2011,15,55084
10.28.2011-18:00:00,10,28,2011,18,54505
10.28.2011-21:00:00,10,28,2011,21,53923
10.29.2011-00:00:00,10,29,2011,00,53392
10.29.2011-03:00:00,10,29,2011,03,52941
10.29.2011-06:00:00,10,29,2011,06,52556
10.29.2011-09:00:00,10,29,2011,09,52277
10.29.2011-12:00:00,10,29,2011,12,52245
10.29.2011-15:00:00,10,29,2011,15,52541
10.29.2011-18:00:00,10,29,2011,18,53235
10.29.2011-21:00:00,10,29,2011,21,54227
10.30.2011-00:00:00,10,30,2011,00,55173
10.30.2011-03:00:00,10,30,2011,03,55730
10.30.2011-06:00:00,10,30,2011,06,55771
10.30.2011-09:00:00,10,30,2011,09,55381
10.30.2011-12:00:00,10,30,2011,12,54761
10.30.2011-15:00:00,10,30,2011,15,54110
10.30.2011-18:00:00,10,30,2011,18,53559
10.30.2011-21:00:00,10,30,2011,21,53147
10.31.2011-00:00:00,10,31,2011,00,52853
10.31.2011-03:00:00,10,31,2011,03,52634
10.31.2011-06:00:00,10,31,2011,06,52454
10.31.2011-09:00:00,10,31,2011,09,52284
10.31.2011-12:00:00,10,31,2011,12,52143
10.31.2011-15:00:00,10,31,2011,15,52085
10.31.2011-18:00:00,10,31,2011,18,52197
10.31.2011-21:00:00,10,31,2011,21,52477
11.01.2011-00:00:00,11,01,2011,00,52808
11.01.2011-03:00:00,11,01,2011,03,53021
11.01.2011-06:00:00,11,01,2011,06,53018
11.01.2011-09:00:00,11,01,2011,09,52813
11.01.2011-12:00:00,11,01,2011,12,52494
11.01.2011-15:00:00,11,01,2011,15,52134
11.01.2011-18:00:00,11,01,2011,18,51797
11.01.2011-21:00:00,11,01,2011,21,51502
11.02.2011-00:00:00,11,02,2011,00,51244
11.02.2011-03:00:00,11,02,2011,03,51009
11.02.2011-06:00:00,11,02,2011,06,50782
11.02.2011-09:00:00,11,02,2011,09,50543
11.02.2011-12:00:00,11,02,2011,12,50280
11.02.2011-15:00:00,11,02,2011,15,49971
11.02.2011-18:00:00,11,02,2011,18,49650
11.02.2011-21:00:00,11,02,2011,21,49334
11.03.2011-00:00:00,11,03,2011,00,49036
11.03.2011-03:00:00,11,03,2011,03,48753
11.03.2011-06:00:00,11,03,2011,06,48474
11.03.2011-09:00:00,11,03,2011,09,48196
11.03.2011-12:00:00,11,03,2011,12,47912
11.03.2011-15:00:00,11,03,2011,15,47603
11.03.2011-18:00:00,11,03,2011,18,47294
11.03.2011-21:00:00,11,03,2011,21,46993
11.04.2011-00:00:00,11,04,2011,00,46703
11.04.2011-03:00:00,11,04,2011,03,46421
11.04.2011-06:00:00,11,04,2011,06,46145
11.04.2011-09:00:00,11,04,2011,09,45877
11.04.2011-12:00:00,11,04,2011,12,45607
11.04.2011-15:00:00,11,04,2011,15,45343
11.04.2011-18:00:00,11,04,2011,18,45088
11.04.2011-21:00:00,11,04,2011,21,44841
11.05.2011-00:00:00,11,05,2011,00,44600
11.05.2011-03:00:00,11,05,2011,03,44356
11.05.2011-06:00:00,11,05,2011,06,44106
11.05.2011-09:00:00,11,05,2011,09,43849
11.05.2011-12:00:00,11,05,2011,12,43583
11.05.2011-15:00:00,11,05,2011,15,43312
11.05.2011-18:00:00,11,05,2011,18,43041
11.05.2011-21:00:00,11,05,2011,21,42773
11.06.2011-00:00:00,11,06,2011,00,42511
11.06.2011-03:00:00,11,06,2011,03,42255
11.06.2011-06:00:00,11,06,2011,06,42002
11.06.2011-09:00:00,11,06,2011,09,41751
11.06.2011-12:00:00,11,06,2011,12,41497
11.06.2011-15:00:00,11,06,2011,15,41241
