TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7298.8
10.01.2011-03:00:00,10,01,2011,03,7503.1
10.01.2011-06:00:00,10,01,2011,06,7671.8
10.01.2011-09:00:00,10,01,2011,09,7623.1
10.01.2011-12:00:00,10,01,2011,12,7735.8
10.01.2011-15:00:00,10,01,2011,15,7817.4
10.01.2011-18:00:00,10,01,2011,18,7939.6
10.01.2011-21:00:00,10,01,2011,21,8103.1
10.02.2011-00:00:00,10,02,2011,00,8346.9
10.02.2011-03:00:00,10,02,2011,03,8499.7
10.02.2011-06:00:00,10,02,2011,06,8667.3
10.02.2011-09:00:00,10,02,2011,09,8677.2
10.02.2011-12:00:00,10,02,2011,12,8639.9
10.02.2011-15:00:00,10,02,2011,15,8795.3
10.02.2011-18:00:00,10,02,2011,18,8857
10.02.2011-21:00:00,10,02,2011,21,9043.9
10.03.2011-00:00:00,10,03,2011,00,9309.2
10.03.2011-03:00:00,10,03,2011,03,9314.3
10.03.2011-06:00:00,10,03,2011,06,9479.4
10.03.2011-09:00:00,10,03,2011,09,9650.5
10.03.2011-12:00:00,10,03,2011,12,9708.6
10.03.2011-15:00:00,10,03,2011,15,9769
10.03.2011-18:00:00,10,03,2011,18,9956.1
10.03.2011-21:00:00,10,03,2011,21,10103
10.04.2011-00:00:00,10,04,2011,00,10185
10.04.2011-03:00:00,10,04,2011,03,10258
10.04.2011-06:00:00,10,04,2011,06,10342
10.04.2011-09:00:00,10,04,2011,09,10340
10.04.2011-12:00:00,10,04,2011,12,10433
10.04.2011-15:00:00,10,04,2011,15,10542
10.04.2011-18:00:00,10,04,2011,18,10730
10.04.2011-21:00:00,10,04,2011,21,10850
10.05.2011-00:00:00,10,05,2011,00,11187
10.05.2011-03:00:00,10,05,2011,03,11382
10.05.2011-06:00:00,10,05,2011,06,11652
10.05.2011-09:00:00,10,05,2011,09,11741
10.05.2011-12:00:00,10,05,2011,12,11945
10.05.2011-15:00:00,10,05,2011,15,12086
10.05.2011-18:00:00,10,05,2011,18,12455
10.05.2011-21:00:00,10,05,2011,21,12655
10.06.2011-00:00:00,10,06,2011,00,13377
10.06.2011-03:00:00,10,06,2011,03,13693
10.06.2011-06:00:00,10,06,2011,06,14198
10.06.2011-09:00:00,10,06,2011,09,14436
10.06.2011-12:00:00,10,06,2011,12,14975
10.06.2011-15:00:00,10,06,2011,15,15222
10.06.2011-18:00:00,10,06,2011,18,15743
10.06.2011-21:00:00,10,06,2011,21,16083
10.07.2011-00:00:00,10,07,2011,00,15824
10.07.2011-03:00:00,10,07,2011,03,15598
10.07.2011-06:00:00,10,07,2011,06,15845
10.07.2011-09:00:00,10,07,2011,09,15548
10.07.2011-12:00:00,10,07,2011,12,15599
10.07.2011-15:00:00,10,07,2011,15,15489
10.07.2011-18:00:00,10,07,2011,18,15538
10.07.2011-21:00:00,10,07,2011,21,15668
10.08.2011-00:00:00,10,08,2011,00,15689
10.08.2011-03:00:00,10,08,2011,03,15494
10.08.2011-06:00:00,10,08,2011,06,15537
10.08.2011-09:00:00,10,08,2011,09,15158
10.08.2011-12:00:00,10,08,2011,12,14880
10.08.2011-15:00:00,10,08,2011,15,14903
10.08.2011-18:00:00,10,08,2011,18,14810
10.08.2011-21:00:00,10,08,2011,21,14675
10.09.2011-00:00:00,10,09,2011,00,14517
10.09.2011-03:00:00,10,09,2011,03,14483
10.09.2011-06:00:00,10,09,2011,06,14245
10.09.2011-09:00:00,10,09,2011,09,13730
10.09.2011-12:00:00,10,09,2011,12,13420
10.09.2011-15:00:00,10,09,2011,15,13415
10.09.2011-18:00:00,10,09,2011,18,13349
10.09.2011-21:00:00,10,09,2011,21,13238
10.10.2011-00:00:00,10,10,2011,00,13046
10.10.2011-03:00:00,10,10,2011,03,12865
10.10.2011-06:00:00,10,10,2011,06,12652
10.10.2011-09:00:00,10,10,2011,09,12284
10.10.2011-12:00:00,10,10,2011,12,12034
10.10.2011-15:00:00,10,10,2011,15,11941
10.10.2011-18:00:00,10,10,2011,18,11871
10.10.2011-21:00:00,10,10,2011,21,11629
10.11.2011-00:00:00,10,11,2011,00,12360
10.11.2011-03:00:00,10,11,2011,03,12494
10.11.2011-06:00:00,10,11,2011,06,12513
10.11.2011-09:00:00,10,11,2011,09,12636
10.11.2011-12:00:00,10,11,2011,12,12725
10.11.2011-15:00:00,10,11,2011,15,12946
10.11.2011-18:00:00,10,11,2011,18,13340
10.11.2011-21:00:00,10,11,2011,21,13586
10.12.2011-00:00:00,10,12,2011,00,14039
10.12.2011-03:00:00,10,12,2011,03,14226
10.12.2011-06:00:00,10,12,2011,06,14612
10.12.2011-09:00:00,10,12,2011,09,15880
10.12.2011-12:00:00,10,12,2011,12,17517
10.12.2011-15:00:00,10,12,2011,15,18562
10.12.2011-18:00:00,10,12,2011,18,19698
10.12.2011-21:00:00,10,12,2011,21,20629
10.13.2011-00:00:00,10,13,2011,00,19805
10.13.2011-03:00:00,10,13,2011,03,20163
10.13.2011-06:00:00,10,13,2011,06,20588
10.13.2011-09:00:00,10,13,2011,09,20816
10.13.2011-12:00:00,10,13,2011,12,21347
10.13.2011-15:00:00,10,13,2011,15,21624
10.13.2011-18:00:00,10,13,2011,18,21828
10.13.2011-21:00:00,10,13,2011,21,22130
10.14.2011-00:00:00,10,14,2011,00,22113
10.14.2011-03:00:00,10,14,2011,03,22032
10.14.2011-06:00:00,10,14,2011,06,22088
10.14.2011-09:00:00,10,14,2011,09,22067
10.14.2011-12:00:00,10,14,2011,12,21977
10.14.2011-15:00:00,10,14,2011,15,21895
10.14.2011-18:00:00,10,14,2011,18,21915
10.14.2011-21:00:00,10,14,2011,21,21741
10.15.2011-00:00:00,10,15,2011,00,21628
10.15.2011-03:00:00,10,15,2011,03,21372
10.15.2011-06:00:00,10,15,2011,06,21163
10.15.2011-09:00:00,10,15,2011,09,20711
10.15.2011-12:00:00,10,15,2011,12,20496
10.15.2011-15:00:00,10,15,2011,15,20191
10.15.2011-18:00:00,10,15,2011,18,19950
10.15.2011-21:00:00,10,15,2011,21,19682
10.16.2011-00:00:00,10,16,2011,00,19346
10.16.2011-03:00:00,10,16,2011,03,19025
10.16.2011-06:00:00,10,16,2011,06,18622
10.16.2011-09:00:00,10,16,2011,09,18153
10.16.2011-12:00:00,10,16,2011,12,17897
10.16.2011-15:00:00,10,16,2011,15,17641
10.16.2011-18:00:00,10,16,2011,18,17466
10.16.2011-21:00:00,10,16,2011,21,17072
10.17.2011-00:00:00,10,17,2011,00,16709
10.17.2011-03:00:00,10,17,2011,03,16336
